"data...1.","bfp_output.res"
12220.1056599999,3.56816031245035
12235.9666670002,-14.9931211966241
12237.9032180002,-32.6304308754879
12238.908171,-15.8489493751749
12243.0026850002,-47.8435202868914
12307.8585649999,117.229728268453
12334.8146870001,41.6080756685906
12536.1309139999,-18.5134765346284
12537.0906480001,-8.06951878785912
12538.048924,9.20943413256828
12573.0651850002,-7.18608829841924
12574.0020829998,-12.1396684288729
12575.0051270002,-8.47873998411342
12601.0029279999,106.508032418108
12602.0445829998,70.4373862276352
12651.8701849999,61.5562115907887
12711.7517590001,12.9425643379727
12712.8089470002,38.7715018105455
12925.044514,-1.12438881509661
13071.8259140002,-173.917123698926
13303.018044,-47.4251612983271
13338.8544100001,-111.195647059277
13340.104572,-63.6704125881497
13368.8945829999,-58.9924906868509
13747.010278,-42.6925975638705
15111.0354980002,61.8171589753556
15440.1281369999,74.7026209625792
15523.043414,61.6194325832494
15994.8675230001,-92.3854751372819
16165.1266089999,81.203251064394
16585.1541550001,62.9520905946365
16588.0586689999,104.121574896817
16639.9026270001,3.48979592886099
16909.1497450001,10.6963061327788
17291.1480089999,50.1602065426532
17294.147072,-16.1955317526536
17652.1447220002,73.8160638805775
17765.862338,-139.006717102337
18029.1550810002,-134.633924660108
