"data...1.","bfp_output.res"
12220.1056599999,1.49738766680093
12235.9666670002,-9.81541947821643
12237.9032180002,-27.7793268953992
12238.908171,-27.7700045725114
12243.0026850002,-56.7332488697148
12307.8585649999,124.68513655636
12334.8146870001,34.1922722639501
12536.1309139999,-18.7157597786027
12537.0906480001,-13.2600078443611
12538.048924,2.14327814907301
12573.0651850002,-5.00488293102353
12574.0020829998,-15.1510227260551
12575.0051270002,-7.73159405539536
12601.0029279999,100.452506687156
12602.0445829998,69.775328413647
12651.8701849999,72.5981942629742
12711.7517590001,12.4300922027724
12712.8089470002,39.4681665592889
12925.044514,-3.15826652734086
13071.8259140002,-174.267796686991
13303.018044,-36.8706745985719
13338.8544100001,-97.5016720417643
13340.104572,-63.5078862913551
13368.8945829999,-53.5730412282301
13747.010278,-23.3311437183347
15111.0354980002,46.2571292448756
15440.1281369999,60.2472108408683
15523.043414,73.5283698402745
15994.8675230001,-96.7864164698731
16165.1266089999,76.6165789472234
16585.1541550001,67.0129645031539
16588.0586689999,96.3227708112254
16639.9026270001,4.36470509896299
16909.1497450001,-1.09924905486423
17291.1480089999,34.2816636257385
17294.147072,-11.7246792574297
17652.1447220002,78.597622481836
17765.862338,-126.097877333531
18029.1550810002,-124.808941933114
