"data...1.","bfp_output.res"
12220.1056599999,17.7570997482982
12235.9666670002,17.846813726836
12237.9032180002,26.201033803248
12238.908171,47.8064024434914
12243.0026850002,20.5637710419271
12307.8585649999,6.80343593383149
12334.8146870001,11.454655823043
12536.1309139999,-62.9342149959467
12537.0906480001,-65.2502549176191
12538.048924,-56.480654882902
12573.0651850002,-8.48310098570916
12574.0020829998,-8.88519969783184
12575.0051270002,8.75967839916522
12601.0029279999,107.143098852965
12602.0445829998,68.8972060147609
12651.8701849999,66.259215037
12711.7517590001,-41.8264844116481
12712.8089470002,-6.98950531650544
12925.044514,-46.0783155129869
13071.8259140002,-9.73278164445668
13303.018044,100.101855344174
13338.8544100001,-78.5939603936875
13340.104572,-41.2842267127373
13368.8945829999,-24.1589346018702
13747.010278,-47.0624532933096
15111.0354980002,-1.95546668178199
15440.1281369999,-22.6693614509997
15523.043414,-41.0007825535943
15994.8675230001,-53.5565060797005
16165.1266089999,19.9776727921677
16585.1541550001,24.6619705046855
16588.0586689999,58.5902751280129
16639.9026270001,-66.8264995668765
16909.1497450001,2.89247410572391
17291.1480089999,35.4444886438316
17294.147072,8.09561263680348
17652.1447220002,24.7152347561442
17765.862338,5.10419326421436
18029.1550810002,3.7662219385066
