"data...1.","bfp_output.res"
12220.1056599999,11.5148880544375
12235.9666670002,3.76410787365148
12237.9032180002,7.4771340471907
12238.908171,32.2116749721217
12243.0026850002,14.4222664791814
12307.8585649999,4.30746640687448
12334.8146870001,20.0355477228768
12536.1309139999,-1.45996611542705
12537.0906480001,-5.4446457258673
12538.048924,-0.140485174909372
12573.0651850002,9.80995821802662
12574.0020829998,17.2958956314778
12575.0051270002,28.2899072902437
12601.0029279999,90.937292025661
12602.0445829998,51.9312801507394
12651.8701849999,13.258945915969
12711.7517590001,-29.9031409252484
12712.8089470002,-11.3110021525272
12925.044514,-20.9416707975852
13071.8259140002,-21.1321659132627
13303.018044,130.225600019379
13338.8544100001,-104.589059818497
13340.104572,-80.6855652754566
13368.8945829999,-88.7654759262214
13747.010278,-124.602336495149
15111.0354980002,42.2388597568888
15440.1281369999,36.3956255491958
15523.043414,-75.2740002180708
15994.8675230001,-175.647538578604
16165.1266089999,88.7075276529622
16585.1541550001,46.5119997015108
16588.0586689999,78.9985818952118
16639.9026270001,-119.518748348632
16909.1497450001,59.2048960413567
17291.1480089999,60.4873015107178
17294.147072,23.152340368697
17652.1447220002,61.2547013783524
17765.862338,-102.8864854479
18029.1550810002,28.3339963873123
