"data...1.","bfp_output.res"
12220.1056599999,-16.0271614862129
12235.9666670002,23.8468383435483
12237.9032180002,9.33993835140441
12238.908171,16.3170246333576
12243.0026850002,-72.4626531065885
12307.8585649999,90.1172409049426
12334.8146870001,-2.58241372738825
12536.1309139999,5.90224322806587
12537.0906480001,25.7814811816952
12538.048924,46.6416565911973
12573.0651850002,-40.1628551154019
12574.0020829998,-43.0132091902653
12575.0051270002,-13.9058218698253
12601.0029279999,56.6312974908602
12602.0445829998,22.8778380585435
12651.8701849999,-13.0384283192113
12711.7517590001,33.1093619635098
12712.8089470002,68.3496014250636
12925.044514,-42.3987420209677
13071.8259140002,-119.25941374777
13303.018044,-27.9361618400943
13338.8544100001,-40.5611354192844
13340.104572,-8.11361417853528
13368.8945829999,-84.5298705854509
13747.010278,-34.3286650840993
15111.0354980002,116.601427709014
15440.1281369999,17.9571328219412
15523.043414,27.0237204014458
15994.8675230001,-33.9538925860847
16165.1266089999,128.357963581302
16585.1541550001,39.3754980055295
16588.0586689999,31.7648184073767
16639.9026270001,-44.9256194634606
16909.1497450001,-5.00042251564475
17291.1480089999,17.2500451989262
17294.147072,-39.6007758540571
17652.1447220002,24.8319222282982
17765.862338,-68.4349384722936
18029.1550810002,-51.5281633988276
