"data...1.","bfp_output.res"
12220.1056599999,22.3687160829659
12235.9666670002,14.1302055975184
12237.9032180002,13.8635743069672
12238.908171,30.3652737209586
12243.0026850002,16.6112354706993
12307.8585649999,3.50929870360778
12334.8146870001,9.08885106009984
12536.1309139999,-7.67441204778515
12537.0906480001,-25.3605419821033
12538.048924,-4.34389391330387
12573.0651850002,2.43796827715323
12574.0020829998,11.2106872930144
12575.0051270002,21.1241350555729
12601.0029279999,101.48630411007
12602.0445829998,57.2690757505434
12651.8701849999,14.6445582701826
12711.7517590001,-45.6292080217572
12712.8089470002,-13.516947377334
12925.044514,-32.6261430500253
13071.8259140002,-21.9495224962147
13303.018044,118.320188742005
13338.8544100001,-91.3119814176025
13340.104572,-67.4047837363496
13368.8945829999,-73.1376827166423
13747.010278,-105.345661684813
15111.0354980002,49.3100944623611
15440.1281369999,33.8897768695815
15523.043414,-73.6598717765974
15994.8675230001,-159.628176985366
16165.1266089999,79.985220814202
16585.1541550001,37.4689035016008
16588.0586689999,85.576827805904
16639.9026270001,-109.185990155018
16909.1497450001,49.2624161652502
17291.1480089999,52.5630589391767
17294.147072,18.5266213735158
17652.1447220002,57.9716040858339
17765.862338,-89.1120612812638
18029.1550810002,17.850364639944
