"data...1.","bfp_output.res"
12220.1056599999,17.4683276455407
12235.9666670002,14.9200275163766
12237.9032180002,12.9483750689506
12238.908171,38.1825458364401
12243.0026850002,6.99385121911109
12307.8585649999,0.104455977751968
12334.8146870001,27.6369854900377
12536.1309139999,-9.66495225788185
12537.0906480001,-4.30090286864834
12538.048924,-3.37825413439805
12573.0651850002,10.4476021167429
12574.0020829998,6.52720920318916
12575.0051270002,31.3494041833901
12601.0029279999,94.5552134191339
12602.0445829998,56.8383078678999
12651.8701849999,4.59736975275428
12711.7517590001,-29.0551494161182
12712.8089470002,-4.6898632104203
12925.044514,-30.2726430621069
13071.8259140002,-17.3754542715014
13303.018044,106.749315362185
13338.8544100001,-104.74752292017
13340.104572,-81.0910550891022
13368.8945829999,-78.8268625573701
13747.010278,-112.040764251762
15111.0354980002,30.8684315525425
15440.1281369999,33.9925501687994
15523.043414,-80.6992570486191
15994.8675230001,-155.983903429897
16165.1266089999,77.508627825965
16585.1541550001,47.9207660067204
16588.0586689999,59.039205308386
16639.9026270001,-104.039147669187
16909.1497450001,56.6946256553128
17291.1480089999,61.7045468064898
17294.147072,21.7165119511847
17652.1447220002,64.7695139974148
17765.862338,-105.52680931444
18029.1550810002,37.2450632141399
