"data...1.","bfp_output.res"
12220.1056599999,-17.97357904616
12235.9666670002,-20.4623977818865
12237.9032180002,-3.2890711973896
12238.908171,16.3476786796036
12243.0026850002,0.253270041865107
12307.8585649999,63.3171753737679
12334.8146870001,65.8062515256879
12536.1309139999,-57.9734137032929
12537.0906480001,-55.2876383689627
12538.048924,-57.8620739728321
12573.0651850002,-33.7071346275998
12574.0020829998,-43.479332552869
12575.0051270002,-36.6522627073437
12601.0029279999,85.5121459444899
12602.0445829998,50.7317940374378
12651.8701849999,113.006793670832
12711.7517590001,24.2833302132221
12712.8089470002,62.0459570702124
12925.044514,130.955240190861
13071.8259140002,-125.905182921852
13303.018044,31.2798138832504
13338.8544100001,-98.3890540001657
13340.104572,-55.740171842368
13368.8945829999,34.1502023940466
13747.010278,-127.82576516802
15111.0354980002,54.7769789191743
15440.1281369999,-79.4345998351464
15523.043414,12.1138239643824
15994.8675230001,-122.825052485392
16165.1266089999,-2.09786965785861
16585.1541550001,44.1277901149188
16588.0586689999,117.111999574377
16639.9026270001,-49.6401939456919
16909.1497450001,151.871639331774
17291.1480089999,18.1924214409992
17294.147072,29.8055349507385
17652.1447220002,34.3057312269193
17765.862338,-117.335082900575
18029.1550810002,-34.4914072010979
