"data...1.","bfp_output.res"
12220.1056599999,16.5106919137053
12235.9666670002,18.5559883556398
12237.9032180002,39.0484665800971
12238.908171,48.3543601953015
12243.0026850002,32.708127014744
12307.8585649999,13.4838987674449
12334.8146870001,21.4045028675429
12536.1309139999,-75.0890735343166
12537.0906480001,-74.3022029109245
12538.048924,-56.588718837829
12573.0651850002,4.16032554455355
12574.0020829998,-11.5611092007761
12575.0051270002,8.89397828269961
12601.0029279999,115.951454955821
12602.0445829998,82.9489959590402
12651.8701849999,44.4528335464497
12711.7517590001,-59.6868195526178
12712.8089470002,-18.817170735234
12925.044514,-54.1436108267933
13071.8259140002,-16.6977685066076
13303.018044,115.427089833886
13338.8544100001,-70.4994031460198
13340.104572,-38.8022668920289
13368.8945829999,-23.4253778195536
13747.010278,-53.3337616869972
15111.0354980002,4.55391640331227
15440.1281369999,-30.0449232498605
15523.043414,-50.1730008759075
15994.8675230001,-69.3781571267869
16165.1266089999,19.9927342359712
16585.1541550001,20.1837914693591
16588.0586689999,52.5212807201701
16639.9026270001,-55.542936655934
16909.1497450001,11.7321551690355
17291.1480089999,33.6105151803732
17294.147072,-2.66015819840301
17652.1447220002,38.8384559533478
17765.862338,2.21742502270118
18029.1550810002,14.2422958397271
