"data...1.","bfp_output.res"
12220.1056599999,36.4652834514791
12235.9666670002,3.80671988546601
12237.9032180002,15.8732970126694
12238.908171,26.9756768850093
12243.0026850002,5.76381027817206
12307.8585649999,0.9283737164169
12334.8146870001,25.3678735530448
12536.1309139999,-8.48801256265415
12537.0906480001,-15.1597448174462
12538.048924,2.9296484571405
12573.0651850002,11.1862295829578
12574.0020829998,5.91083426232581
12575.0051270002,19.2490263309091
12601.0029279999,92.2924316996623
12602.0445829998,55.9010551912879
12651.8701849999,15.6080481981162
12711.7517590001,-24.673374746284
12712.8089470002,3.91807103225983
12925.044514,-17.9481171367415
13071.8259140002,-26.6042163100865
13303.018044,111.705064020479
13338.8544100001,-110.344514813655
13340.104572,-78.5739883515016
13368.8945829999,-83.8956521336204
13747.010278,-116.737720990447
15111.0354980002,37.3253295674394
15440.1281369999,36.3416097600521
15523.043414,-78.94429033097
15994.8675230001,-166.262816858445
16165.1266089999,78.375589709919
16585.1541550001,35.0085474028692
16588.0586689999,86.3520005592518
16639.9026270001,-127.576710051979
16909.1497450001,46.3479701974902
17291.1480089999,77.5368802076182
17294.147072,38.4757111923991
17652.1447220002,72.5318267617367
17765.862338,-123.849766691705
18029.1550810002,36.17726897995
