"data...1.","bfp_output.res"
12220.1056599999,20.7357199929875
12235.9666670002,-26.7812737664299
12237.9032180002,-12.7027317046422
12238.908171,-0.93632754211103
12243.0026850002,-59.1307742766512
12307.8585649999,118.006301959797
12334.8146870001,31.8039106720162
12536.1309139999,-28.7666934219824
12537.0906480001,-23.1166948809396
12538.048924,-3.85809380929004
12573.0651850002,-11.2559468834525
12574.0020829998,-18.0711079221956
12575.0051270002,-17.5797957526038
12601.0029279999,122.791581469073
12602.0445829998,67.5523861323891
12651.8701849999,62.7089011255002
12711.7517590001,11.0443396465398
12712.8089470002,44.7355220908112
12925.044514,-8.46118417733123
13071.8259140002,-180.440050385828
13303.018044,-32.6647961720646
13338.8544100001,-90.951148213192
13340.104572,-59.3873967490317
13368.8945829999,-56.0214930446482
13747.010278,-32.8371411559438
15111.0354980002,54.3826337305218
15440.1281369999,71.3458371563875
15523.043414,69.8930518791685
15994.8675230001,-105.956502240007
16165.1266089999,77.995820459284
16585.1541550001,60.6493634832887
16588.0586689999,104.076271491765
16639.9026270001,-5.45871728811926
16909.1497450001,-1.44453774127305
17291.1480089999,21.321096885461
17294.147072,8.6480925267897
17652.1447220002,77.4563418568223
17765.862338,-132.385163468454
18029.1550810002,-117.17261635714
