"bfp_output.P","bfp_output.logBF"
1000,0.21096580941212
993.109181374979,0.321872670352055
986.265846131283,0.372377795454828
979.46966706954,0.36462426060685
972.720319245055,0.30410094662371
966.017479952265,0.196900039098968
959.360828709315,0.0471917339598535
952.75004724273,-0.143998168248952
946.184819472201,-0.37829157031113
939.66483149547,-0.657919263731865
933.189771573324,-0.982725922760646
926.759330114689,-1.34716612539629
920.373199661823,-1.73852339840813
914.031074875623,-2.1374182347216
907.732652521023,-2.52075275676973
901.477631452492,-2.86592265881496
895.26571259964,-3.15440002613003
889.096598952916,-3.37328653827604
882.969995549409,-3.51474847258516
876.885609458743,-3.57437380259783
870.843149769073,-3.54997074918152
864.842327573172,-3.44214405955629
858.882855954625,-3.25731097583583
852.964449974103,-3.01213523910122
847.086826655741,-2.73585795809218
841.249704973612,-2.46612051594009
835.452805838287,-2.23805293918884
829.695852083491,-2.07334773953432
823.978568452852,-1.97693784884448
818.300681586739,-1.94187349036182
812.661920009195,-1.95707060195879
807.06201411495,-2.01310778314852
801.500696156541,-2.1044013114231
795.977700231499,-2.22768997807743
790.492762269642,-2.37715482941779
785.045620020451,-2.53882346550302
779.636013040523,-2.69120730274004
774.263682681127,-2.81571685396043
768.928372075831,-2.90673306204276
763.629826128224,-2.9704361652377
758.367791499719,-3.01674592625683
753.142016597437,-3.05316635096993
747.952251562182,-3.08225911852379
742.798248256492,-3.10040812079994
737.679760252773,-3.09638771514467
732.596542821523,-3.05198147213467
727.548352919623,-2.95337886412978
722.534949178721,-2.81807713864166
717.556091893692,-2.70266651569478
712.611543011175,-2.65620177983733
707.701066118189,-2.68419621411648
702.824426430835,-2.76742877400282
697.981390783066,-2.88654476969811
693.17172761554,-3.02706831027843
688.39520696455,-3.17393849548615
683.651600451024,-3.30443096629839
678.940681269611,-3.38544763670471
674.262224177835,-3.3820076788351
669.616005485322,-3.27663464793984
665.001803043112,-3.08243658993764
660.419396233031,-2.83394933155257
655.868565957143,-2.56698398402547
651.349094627281,-2.30826124149395
646.860766154633,-2.07788980947087
642.40336593942,-1.89521420756916
637.976680860628,-1.77997978643192
633.580499265825,-1.74722022267327
629.214610961035,-1.80088709898244
624.878807200689,-1.93281021220316
620.57288067765,-2.12725743356729
616.296625513294,-2.36519644187667
612.04983724767,-2.62436517415302
607.832312829723,-2.8775008008093
603.643850607587,-3.09331645218027
599.484250318941,-3.24055491209573
595.353313081437,-3.29058485483683
591.250841383188,-3.21615679620255
587.176639073326,-2.99182572598108
583.130511352622,-2.6074729908535
579.112264764176,-2.10009552515468
575.121707184161,-1.57692519702554
571.158647812643,-1.17569970730581
567.222897164454,-0.977066244052007
563.314267060136,-0.972166831429784
559.432570616938,-1.1088984650337
555.577622239888,-1.34219825643573
551.749237612913,-1.64685174253533
547.947233690029,-2.00323265493109
544.171428686589,-2.37935677309603
540.421642070592,-2.72654279341843
536.697694554048,-2.9861816885933
532.999408084409,-3.09506502114506
529.326605836056,-2.99445498510589
525.679112201842,-2.66175644001386
