"data...1.","bfp_output.res"
12220.1056599999,10.8401896050846
12235.9666670002,-18.5720352346952
12237.9032180002,-27.2368671953773
12238.908171,-12.3273620011014
12243.0026850002,-57.1999178727046
12307.8585649999,116.9072504285
12334.8146870001,43.4330337036854
12536.1309139999,-18.1670978152333
12537.0906480001,-11.7116304464025
12538.048924,3.12733511197348
12573.0651850002,-9.00268283261903
12574.0020829998,-22.0267676275143
12575.0051270002,-3.45564237588405
12601.0029279999,99.9996440042651
12602.0445829998,68.5965377502343
12651.8701849999,59.0576279349289
12711.7517590001,10.3639805130351
12712.8089470002,30.9738407334462
12925.044514,-0.656688300959104
13071.8259140002,-168.436517244126
13303.018044,-41.3978859830022
13338.8544100001,-98.2348478324948
13340.104572,-57.4276653641646
13368.8945829999,-51.6508602156555
13747.010278,-31.3533590730067
15111.0354980002,63.9711901831897
15440.1281369999,58.7077089897748
15523.043414,77.2911832257469
15994.8675230001,-108.921925504791
16165.1266089999,76.3978078614027
16585.1541550001,63.5153675257361
16588.0586689999,93.5967485269493
16639.9026270001,-4.3801215172407
16909.1497450001,13.7863197263332
17291.1480089999,32.9075008935952
17294.147072,2.16274684862401
17652.1447220002,68.0555103150009
17765.862338,-122.631023854958
18029.1550810002,-129.781574786898
