"data...1.","bfp_output.res"
12220.1056599999,24.9286792261591
12235.9666670002,12.5291620030121
12237.9032180002,20.6746316395665
12238.908171,30.0600284776147
12243.0026850002,4.33868940373759
12307.8585649999,-1.89258710109971
12334.8146870001,19.0767090013223
12536.1309139999,-17.3150249817363
12537.0906480001,-13.0005870032355
12538.048924,-5.30402984734792
12573.0651850002,2.28074495390229
12574.0020829998,-5.54602691497985
12575.0051270002,22.9117310530055
12601.0029279999,105.127184606776
12602.0445829998,51.822464570253
12651.8701849999,9.66543370711315
12711.7517590001,-26.4598127968229
12712.8089470002,-1.32093082271149
12925.044514,-15.8365831208403
13071.8259140002,-26.562555315033
13303.018044,105.43971538609
13338.8544100001,-96.7073455662421
13340.104572,-63.8686678211852
13368.8945829999,-68.8384105185924
13747.010278,-101.941564704915
15111.0354980002,31.9193942121501
15440.1281369999,21.0751704888553
15523.043414,-62.8422111119489
15994.8675230001,-140.78133705531
16165.1266089999,56.2298504726687
16585.1541550001,34.2291076293268
16588.0586689999,62.2946330466766
16639.9026270001,-106.960523143388
16909.1497450001,42.3469814972386
17291.1480089999,64.1013475002737
17294.147072,37.1087687154868
17652.1447220002,56.1824175198362
17765.862338,-83.4616791590424
18029.1550810002,23.4717728176065
