"data...1.","bfp_output.res"
12220.1056599999,20.143626830878
12235.9666670002,9.89625566942595
12237.9032180002,10.6417855665468
12238.908171,27.0430070742068
12243.0026850002,9.20526663070723
12307.8585649999,6.975094621891
12334.8146870001,28.8107157106879
12536.1309139999,-12.9183157481366
12537.0906480001,-14.1354100902217
12538.048924,-0.396423132144264
12573.0651850002,19.7803988666756
12574.0020829998,3.34215399009372
12575.0051270002,6.70185011381636
12601.0029279999,88.4444764998343
12602.0445829998,58.0717506571209
12651.8701849999,12.4624126817025
12711.7517590001,-45.0988569154961
12712.8089470002,-10.7911594382931
12925.044514,-22.2675549228488
13071.8259140002,-11.5984575173952
13303.018044,115.263610463641
13338.8544100001,-101.5040429024
13340.104572,-69.2348452827309
13368.8945829999,-70.9897508136191
13747.010278,-106.708223231361
15111.0354980002,48.8470450171935
15440.1281369999,36.534349558282
15523.043414,-78.7883232935092
15994.8675230001,-158.304962541274
16165.1266089999,83.328097171644
16585.1541550001,46.9541787539683
16588.0586689999,60.4926508548151
16639.9026270001,-116.790332380488
16909.1497450001,60.5858061689833
17291.1480089999,55.3218348063392
17294.147072,22.491300471509
17652.1447220002,59.05759023065
17765.862338,-102.886429295098
18029.1550810002,31.2285407556165
