"data...1.","bfp_output.res"
12220.1056599999,19.7897032758619
12235.9666670002,16.5575787682246
12237.9032180002,15.8970172331119
12238.908171,36.7232043380454
12243.0026850002,5.79662358359928
12307.8585649999,-5.85945801351954
12334.8146870001,22.264674857337
12536.1309139999,-11.3273644622695
12537.0906480001,-3.66728934641833
12538.048924,-0.747187970542655
12573.0651850002,3.34959682316185
12574.0020829998,3.41956966293128
12575.0051270002,24.0614298114097
12601.0029279999,108.677966362702
12602.0445829998,52.9863758699939
12651.8701849999,11.8283580247644
12711.7517590001,-39.2987449131824
12712.8089470002,8.05243804485235
12925.044514,-9.91566388391766
13071.8259140002,-28.7088242881146
13303.018044,104.024220213073
13338.8544100001,-112.400988731771
13340.104572,-83.3816659569675
13368.8945829999,-81.2570768963678
13747.010278,-117.271866870268
15111.0354980002,44.8557988567154
15440.1281369999,38.6892176993424
15523.043414,-69.7745906069204
15994.8675230001,-153.412044413612
16165.1266089999,66.4784051808547
16585.1541550001,38.2862567423253
16588.0586689999,62.9386488737255
16639.9026270001,-109.010001605
16909.1497450001,50.1877552718151
17291.1480089999,76.2771395028121
17294.147072,40.4206846571797
17652.1447220002,59.4130520786648
17765.862338,-114.671879018128
18029.1550810002,28.4139039021829
