"data...1.","bfp_output.res"
12220.1056599999,3.80185301460097
12235.9666670002,-16.484022167886
12237.9032180002,-20.0382963185893
12238.908171,-3.67304407676329
12243.0026850002,-66.3882420585724
12307.8585649999,124.537296186622
12334.8146870001,38.8451741372055
12536.1309139999,-24.0080097964355
12537.0906480001,-24.5488113308675
12538.048924,15.6606678862663
12573.0651850002,-17.0332481532942
12574.0020829998,-22.9940387862989
12575.0051270002,-8.83109351182975
12601.0029279999,102.683309422815
12602.0445829998,72.1977778184882
12651.8701849999,58.2326102418474
12711.7517590001,13.2845614493935
12712.8089470002,39.2866938263724
12925.044514,-1.57438877403456
13071.8259140002,-180.237967247917
13303.018044,-28.3350362725869
13338.8544100001,-95.0215375272555
13340.104572,-65.0028826244215
13368.8945829999,-56.79706441485
13747.010278,-36.406740266817
15111.0354980002,87.5806060536606
15440.1281369999,76.7057437840167
15523.043414,54.6733492969915
15994.8675230001,-107.339417882679
16165.1266089999,90.0705290287779
16585.1541550001,52.3498204727603
16588.0586689999,104.232824411689
16639.9026270001,-20.3659482448338
16909.1497450001,1.80469659715072
17291.1480089999,37.5271027078261
17294.147072,26.3237706541022
17652.1447220002,78.1864411233137
17765.862338,-165.973642983055
18029.1550810002,-117.093210516602
