"bfp_output.P","bfp_output.logBF"
1000,-2.33144830209919
993.109181374979,-2.18218324330958
986.265846131283,-2.06684257575223
979.46966706954,-2.00108126805706
972.720319245055,-1.99400571336936
966.017479952265,-2.04673264875351
959.360828709315,-2.15324114465532
952.75004724273,-2.30257578716081
946.184819472201,-2.48119998603449
939.66483149547,-2.67479184704988
933.189771573324,-2.86945173732552
926.759330114689,-3.05266448369072
920.373199661823,-3.21431928216789
914.031074875623,-3.34775614319251
907.732652521023,-3.45045078848876
901.477631452492,-3.52387878462649
895.26571259964,-3.57242068808703
889.096598952916,-3.60163821038368
882.969995549409,-3.61649336418541
876.885609458743,-3.61998168455717
870.843149769073,-3.61241916752852
864.842327573172,-3.59152238264077
858.882855954625,-3.55348391460263
852.964449974103,-3.49513984738767
847.086826655741,-3.41667080412359
841.249704973612,-3.32324241265341
835.452805838287,-3.22402374834938
829.695852083491,-3.12898616580737
823.978568452852,-3.04586946297111
818.300681586739,-2.97926471051103
812.661920009195,-2.93179108431392
807.06201411495,-2.90619021820789
801.500696156541,-2.90711830734029
795.977700231499,-2.94127877426568
790.492762269642,-3.01402025757899
785.045620020451,-3.12208378659978
779.636013040523,-3.24861701958001
774.263682681127,-3.36960568123704
768.928372075831,-3.46768971954132
763.629826128224,-3.53847772088035
758.367791499719,-3.58632723461006
753.142016597437,-3.61792266072477
747.952251562182,-3.63871190839746
742.798248256492,-3.6518966456379
737.679760252773,-3.65853719339817
732.596542821523,-3.65828290830522
727.548352919623,-3.65131971675337
722.534949178721,-3.64126944065476
717.556091893692,-3.63465503939748
712.611543011175,-3.63513755986146
707.701066118189,-3.6411370065917
702.824426430835,-3.64913613734835
697.981390783066,-3.65633764025604
693.17172761554,-3.66107333271357
688.39520696455,-3.66249768844359
683.651600451024,-3.66029086534688
678.940681269611,-3.65421589403281
674.262224177835,-3.64318798103194
669.616005485322,-3.6241569919771
665.001803043112,-3.59202686567066
660.419396233031,-3.54126129269953
655.868565957143,-3.46829132892101
651.349094627281,-3.37389468356035
646.860766154633,-3.26544385367246
642.40336593942,-3.15794462618716
637.976680860628,-3.07110839686949
633.580499265825,-3.02087077318624
629.214610961035,-3.00932590135492
624.878807200689,-3.02112069289877
620.57288067765,-3.03000925953112
616.296625513294,-3.01157040858446
612.04983724767,-2.95579596185056
607.832312829723,-2.87423872991125
603.643850607587,-2.79709845855821
599.484250318941,-2.75998540415368
595.353313081437,-2.78802380789976
591.250841383188,-2.88585001437151
587.176639073326,-3.03402937791746
583.130511352622,-3.18880936228514
579.112264764176,-3.29055038581653
575.121707184161,-3.2919801498211
571.158647812643,-3.19363778019179
567.222897164454,-3.04540081917873
563.314267060136,-2.90921485273067
559.432570616938,-2.82632817439504
555.577622239888,-2.80907320375008
551.749237612913,-2.84393389372509
547.947233690029,-2.89810212189273
544.171428686589,-2.93432587065125
540.421642070592,-2.93082704847374
536.697694554048,-2.89092406787089
532.999408084409,-2.8373910518233
529.326605836056,-2.80001699203604
525.679112201842,-2.80022102986278
522.056752784698,-2.83502612008986
518.459354389291,-2.87518531696061
514.886745013749,-2.88519627274764
511.338753841433,-2.84505018462267
507.815211232767,-2.7583239112419
504.315948717136,-2.65317133670213
500.840798984821,-2.57696682831625
500,-2.56827615432116
497.389595879006,-2.57289439984064
493.962174387832,-2.65022637770614
490.558370636505,-2.78545079284735
487.178021879463,-2.95094479322394
483.820966492595,-3.1323138246537
480.487043965513,-3.32043226751805
477.176094893875,-3.49130965199096
473.887960971765,-3.59863102011807
470.622484984128,-3.59131691748886
467.379510799247,-3.43255067145118
464.158883361278,-3.10689613804994
460.960448682844,-2.63657243969468
457.784053837662,-2.1068280076313
454.62954695324,-1.65091392151235
451.49677720361,-1.3720850037164
448.385594802119,-1.28564465794848
445.295850994266,-1.34606630708295
442.22739805059,-1.50431337780175
439.180089259609,-1.73186998800228
436.153778920801,-2.00804844977948
433.14832233764,-2.30184400566888
430.16357581068,-2.57564709465016
427.199396630678,-2.80211936013834
424.255643071778,-2.97378106912994
421.332174384729,-3.10109782671408
418.428850790158,-3.20210219214017
415.545533471888,-3.29112094019437
412.682084570296,-3.37546577180616
409.838367175726,-3.45983475101904
407.014245321944,-3.54207908230539
404.209583979631,-3.58316976919827
401.424249049932,-3.48582598267005
398.658107358044,-3.10464652207899
395.911026646846,-2.29774041295893
393.182875570577,-1.14626849342049
390.473523688556,-0.198595850672386
387.782841458946,-0.00296628023520906
385.110700232557,-0.437781153640951
382.4569722467,-0.940011179403153
379.821530619074,-0.738214794443659
377.2042493417,1.07509734604334
374.605003274899,4.22877019314219
372.023668141307,6.50493151161003
369.46012051993,6.78801477775206
366.914237840249,5.70944111238102
364.385898376355,4.41342590984995
361.874981241128,4.48007440326505
359.381366380463,5.94675456016644
370.037012873098,6.87657229519876
354.445567397043,5.67579093087371
352.003147279668,2.27809105519247
349.577557436327,-1.53878638067753
347.168681892656,-3.45726406217416
344.776405473446,-3.44250694879762
342.400613797142,-2.67254063880683
340.041193270371,-1.88636243886195
337.698031082509,-1.23588250233844
335.371015200293,-0.625178465887482
333.333333333333,-0.11167514889389
333.060034362459,-0.05013515795802
330.764978074424,0.296019841556377
328.485736603004,0.123095391994458
326.222200971167,-0.624779219544148
323.97426295282,-1.38878955469734
321.741815067637,-1.56666679745536
319.524750575921,-1.15206897091847
317.322963473498,-0.50861481834148
315.136348486648,-0.207685017151173
312.964801067075,-0.667099313379917
310.808217386907,-1.60793759283684
308.666494333727,-2.49029807034715
306.539529505653,-3.02296046814463
304.42722120643,-3.08582581035214
302.329468440578,-2.66717289448958
300.246170908555,-1.92824980743215
298.177229001967,-1.28581468222735
296.122543798804,-1.19764858096694
294.082017058706,-1.66279099652872
292.055551218275,-2.3445601422665
290.043049386399,-2.98858210225695
288.04441533963,-3.44866927134417
286.059553517574,-3.5819328023898
284.08836901833,-3.28836819571709
282.130767593947,-2.77271109574367
280.18665564592,-2.47439647290731
278.255940220713,-2.54708608994867
276.338529005317,-2.84528109903088
274.434330322837,-3.17750019204821
272.543253128103,-3.44155128302203
270.665207003324,-3.60361659339038
268.800102153761,-3.66039961273709
266.947849403432,-3.66127385987091
265.108360190854,-3.66227420159584
263.281546564802,-3.65538983446582
261.467321180109,-3.55860369134411
259.665597293487,-3.24929311073331
257.87628875938,-2.75379226249127
256.099310025846,-2.3125749285799
254.334576130465,-2.09623746601327
252.582002696278,-2.22340905858679
250.841505927754,-2.41689837407561
250,-2.4458721880138
249.113002606779,-2.46132155589107
247.396410088681,-2.67995555115534
245.691646298279,-3.13453081267233
243.998629725955,-3.11939537099989
242.31727942376,-2.49448833173202
240.647515001542,-1.88608767154029
238.989256623105,-1.99272470781382
237.342425002387,-2.28853276443523
235.706941399673,-2.42156584542682
234.082727617829,-2.41817033254896
232.469705998565,-2.38797687282154
230.867799418717,-2.54544299637741
229.276931286565,-3.10130494781854
227.697025538168,-3.59435411804669
226.128006633728,-3.40755851682813
224.569799553977,-2.51824588478105
223.022329796594,-1.25108786352377
221.485523372636,0.44771001821555
219.959306803008,2.14725364431836
218.443607114943,2.00724878571434
216.938351838519,-0.366206446873529
215.443469003188,-2.61767381570466
213.958887134342,-3.41263178878473
212.484535249888,-2.86032611136157
211.02034285686,-1.70999428765667
209.566239948043,-1.12378884610369
208.122156998634,-1.14715127986851
206.688024962908,-1.40358470412483
205.263775270925,-1.67675277103084
203.849339825246,-1.67890281504016
202.44465099768,-1.6101087830654
201.04964162605,-1.90323511819009
200,-2.44412675431728
199.664245010979,-2.66541981627456
198.288394912707,-3.48699025810437
196.922025547917,-3.37888073301236
195.565071586595,-2.59953127341212
194.217468148903,-1.75789855484215
192.879150802078,-1.63844096516065
191.550055557353,-2.64176999390248
190.230118866895,-2.7268185766588
188.919277620767,-1.99100737911963
187.617469143912,-2.39396889215454
186.324631193156,-2.69613946789535
185.04070195423,-2.82145801326517
183.765620038817,-1.91700405899466
182.499324481615,1.56362179599315
181.241754737424,2.91287872045011
179.992850678248,0.541022167435462
178.752552590424,-2.33178791944082
177.520801171764,-3.45344812183866
176.297537528721,-1.90895077369542
175.082703173572,-0.0132146314793244
173.876240021625,0.740898342813201
172.678090388436,-0.746555655252148
171.488196987054,-2.71620093189433
170.306502925284,-3.28674348426774
169.132951702965,-2.83108852080299
167.967487209265,-1.89326861989293
166.810053720006,-1.30101888102434
166.666666666667,-1.24467314942019
165.660595894991,-0.718687503548135
164.519058775366,-0.167568606638592
163.385387780986,-0.480546360227815
162.259528707809,-1.73146764085579
161.141427725302,-2.95388419065771
160.03103137387,-2.89910097518502
158.928286562298,-1.9794965256287
157.833140565212,-1.72350859554528
156.745541020559,-1.90034100623783
155.665435927106,-2.70962932235666
154.592773641948,-3.46493202463229
153.527502878042,-3.63882828134036
152.469572701757,-3.58557456724467
151.418932530435,-3.55558958988901
150.375532129974,-3.55964230841577
149.339321612425,-3.61603293600104
148.310251433611,-3.66202487244423
147.28827239075,-3.63637026722865
146.273335620113,-3.53428818236845
