"data...1.","bfp_output.res"
12220.1056599999,2.4539042220722
12235.9666670002,-19.9632416370996
12237.9032180002,-23.331183599862
12238.908171,-0.485276171960322
12243.0026850002,-65.0220921332784
12307.8585649999,124.624314349961
12334.8146870001,41.3265780782349
12536.1309139999,-20.5166071924014
12537.0906480001,-24.5546730597825
12538.048924,-4.51785078683588
12573.0651850002,-12.0890554930684
12574.0020829998,-22.1552668548493
12575.0051270002,-10.5343339867304
12601.0029279999,99.5197996056559
12602.0445829998,80.4930914699416
12651.8701849999,64.1890715831942
12711.7517590001,9.00930878958479
12712.8089470002,40.0989571584241
12925.044514,-0.374234065390738
13071.8259140002,-172.334886321691
13303.018044,-37.6139230595181
13338.8544100001,-96.6138281124895
13340.104572,-66.5908854189056
13368.8945829999,-56.2969246917228
13747.010278,-29.6707079830812
15111.0354980002,72.2120645587156
15440.1281369999,82.9899423399074
15523.043414,64.456813487981
15994.8675230001,-99.7075477834624
16165.1266089999,77.7462454411298
16585.1541550001,70.9180349618864
16588.0586689999,94.0091483177712
16639.9026270001,-1.47940136936995
16909.1497450001,14.7252414003115
17291.1480089999,36.5363480174728
17294.147072,-13.4845702847906
17652.1447220002,72.2674525112625
17765.862338,-139.370421750717
18029.1550810002,-131.056551008402
