"data...1.","bfp_output.res"
12220.1056599999,19.694791486826
12235.9666670002,0.106329880944031
12237.9032180002,16.098347320235
12238.908171,24.8494456455164
12243.0026850002,9.6056979160694
12307.8585649999,4.43665165159746
12334.8146870001,29.4025034151746
12536.1309139999,-7.51924411619439
12537.0906480001,-18.7363411762863
12538.048924,-0.548998204117197
12573.0651850002,14.4324943667089
12574.0020829998,7.84198589012158
12575.0051270002,23.5003869803395
12601.0029279999,87.1440160189886
12602.0445829998,55.7259703167765
12651.8701849999,18.1221561337388
12711.7517590001,-46.6158385251938
12712.8089470002,-1.31104078426324
12925.044514,-29.3553994762697
13071.8259140002,-24.7795252029382
13303.018044,135.460243833143
13338.8544100001,-97.3074700879797
13340.104572,-74.1540532491754
13368.8945829999,-79.5445507861905
13747.010278,-113.052720095978
15111.0354980002,36.601608235992
15440.1281369999,52.35149425898
15523.043414,-87.2724398553328
15994.8675230001,-167.485162793939
16165.1266089999,83.8010695904513
16585.1541550001,34.368156841223
16588.0586689999,85.1534446974074
16639.9026270001,-119.092608173449
16909.1497450001,64.6201053349778
17291.1480089999,52.9641049380343
17294.147072,18.6846244931194
17652.1447220002,63.2254412757666
17765.862338,-102.271043812036
18029.1550810002,30.0505006484636
