"data...1.","bfp_output.res"
12220.1056599999,59.714281690703
12235.9666670002,14.8970941038917
12237.9032180002,17.7052129750505
12238.908171,29.7040583570171
12243.0026850002,-6.15699515206907
12307.8585649999,29.6458224788431
12334.8146870001,47.0992805683869
12536.1309139999,11.5502468954859
12537.0906480001,4.35254271140944
12538.048924,20.800755752307
12573.0651850002,-50.4294585317692
12574.0020829998,-51.8328231929186
12575.0051270002,-31.3336565029367
12601.0029279999,74.1291014334569
12602.0445829998,42.1620835540133
12651.8701849999,6.90123284832558
12711.7517590001,-35.7992022836756
12712.8089470002,10.7769815846028
12925.044514,2.3452691379341
13071.8259140002,-52.7004775729389
13303.018044,51.717173521659
13338.8544100001,-59.5406641200822
13340.104572,-33.8259484469926
13368.8945829999,-57.1899590717929
13747.010278,-65.2560836021959
15111.0354980002,51.2642585952957
15440.1281369999,-10.6863483013268
15523.043414,-49.302106932581
15994.8675230001,-134.730199541674
16165.1266089999,42.5313828232778
16585.1541550001,4.29387871603024
16588.0586689999,28.9747997975014
16639.9026270001,-42.213541688922
16909.1497450001,30.2541214871524
17291.1480089999,29.1000533103557
17294.147072,-10.8871244723056
17652.1447220002,87.3205927638163
17765.862338,-17.8715162711277
18029.1550810002,11.4399791287677
