"bfp_output.P","bfp_output.logBF"
1000,-2.82925409360784
993.109181374979,-2.70519186200523
986.265846131283,-2.59787482446849
979.46966706954,-2.52279306431229
972.720319245055,-2.49060615586144
966.017479952265,-2.50512976147153
959.360828709315,-2.5633694254062
952.75004724273,-2.65706607881834
946.184819472201,-2.77478313695924
939.66483149547,-2.90383515639884
933.189771573324,-3.0318726192517
926.759330114689,-3.14825571539277
920.373199661823,-3.24531941304694
914.031074875623,-3.31936548860188
907.732652521023,-3.3709923423204
901.477631452492,-3.40445721026195
895.26571259964,-3.42616460551578
889.096598952916,-3.44277526260945
882.969995549409,-3.45950340053845
876.885609458743,-3.47891998793527
870.843149769073,-3.500301739648
864.842327573172,-3.51953530797941
858.882855954625,-3.52982536238708
852.964449974103,-3.52363130354625
847.086826655741,-3.49579649369094
841.249704973612,-3.44651177739685
835.452805838287,-3.38198387861909
829.695852083491,-3.31205474820363
823.978568452852,-3.24660578067825
818.300681586739,-3.19323809584209
812.661920009195,-3.15706126526244
807.06201411495,-3.14175962500804
801.500696156541,-3.15060695243862
795.977700231499,-3.18614670523636
790.492762269642,-3.24756969533099
785.045620020451,-3.32682816433695
779.636013040523,-3.40844766500883
774.263682681127,-3.47686734409713
768.928372075831,-3.52498603116875
763.629826128224,-3.55495272427414
758.367791499719,-3.57305570647288
753.142016597437,-3.58534441181767
747.952251562182,-3.59608702878038
742.798248256492,-3.60781955225691
737.679760252773,-3.62162532507976
732.596542821523,-3.63696181468189
727.548352919623,-3.65118517871572
722.534949178721,-3.66048742253947
717.556091893692,-3.66346308945604
712.611543011175,-3.66271846326797
707.701066118189,-3.6614968140603
702.824426430835,-3.66100659305881
697.981390783066,-3.66080730103802
693.17172761554,-3.65994038429532
688.39520696455,-3.65768959683605
683.651600451024,-3.65403966714264
678.940681269611,-3.64975170626191
674.262224177835,-3.64556412789083
669.616005485322,-3.64048708103963
665.001803043112,-3.63065673993845
660.419396233031,-3.61031258711396
655.868565957143,-3.57425234395732
651.349094627281,-3.52023174300039
646.860766154633,-3.45091446102235
642.40336593942,-3.3749881294325
637.976680860628,-3.30574972934628
633.580499265825,-3.25564528503976
629.214610961035,-3.22882229845843
624.878807200689,-3.21729009192894
620.57288067765,-3.20430853912397
616.296625513294,-3.17322786953501
612.04983724767,-3.11732396878464
607.832312829723,-3.04597917358769
603.643850607587,-2.9829421489358
599.484250318941,-2.95618935190573
595.353313081437,-2.98537186317936
591.250841383188,-3.0734928294003
587.176639073326,-3.20313020463011
583.130511352622,-3.33512629731306
579.112264764176,-3.4154166649567
575.121707184161,-3.40067990676239
571.158647812643,-3.29118277026238
567.222897164454,-3.13243861602454
563.314267060136,-2.9808198788411
559.432570616938,-2.87329555780395
555.577622239888,-2.82009963397921
551.749237612913,-2.80819525911788
547.947233690029,-2.80806954627046
544.171428686589,-2.78764150216294
540.421642070592,-2.73022368690983
536.697694554048,-2.64346653025701
532.999408084409,-2.5552785581472
529.326605836056,-2.50260652603874
525.679112201842,-2.51311275864542
522.056752784698,-2.58247426712414
518.459354389291,-2.67054781052293
514.886745013749,-2.72930006074118
511.338753841433,-2.73308579802507
507.815211232767,-2.68704223532147
504.315948717136,-2.62190633317824
500.840798984821,-2.58089526113731
500,-2.57863089464065
497.389595879006,-2.5937395523138
493.962174387832,-2.65520228901384
490.558370636505,-2.73730218088859
487.178021879463,-2.82075414756259
483.820966492595,-2.91007492803218
480.487043965513,-3.02181963136833
477.176094893875,-3.15146294988095
473.887960971765,-3.24679096415862
470.622484984128,-3.22676772875858
467.379510799247,-3.02653549696928
464.158883361278,-2.62611444222089
460.960448682844,-2.07306300137516
457.784053837662,-1.50015071408047
454.62954695324,-1.08040235683184
451.49677720361,-0.913368565651335
448.385594802119,-0.969304496173048
445.295850994266,-1.15127812136192
442.22739805059,-1.37762236341235
439.180089259609,-1.6125885397662
436.153778920801,-1.85068047406902
433.14832233764,-2.08428977350375
430.16357581068,-2.29160793197239
427.199396630678,-2.45414211099868
424.255643071778,-2.57570908141546
421.332174384729,-2.68030730770145
418.428850790158,-2.79303086620213
415.545533471888,-2.92510446383035
412.682084570296,-3.07559017104894
409.838367175726,-3.24307791082812
407.014245321944,-3.42538924952317
404.209583979631,-3.58632001589937
401.424249049932,-3.628138228752
398.658107358044,-3.39763686707628
395.911026646846,-2.72379550658054
393.182875570577,-1.61817967748722
390.473523688556,-0.561007361297253
387.782841458946,-0.14318040247458
385.110700232557,-0.35158609174034
382.4569722467,-0.667596902640677
379.821530619074,-0.312033504734425
377.2042493417,1.61196641097051
374.605003274899,4.76646914984336
372.023668141307,6.90884419182037
371.167050249512,7.15051655542978
366.914237840249,5.66861683105278
364.385898376355,3.93217063363169
361.874981241128,3.33149648968662
359.381366380463,4.1499699728186
356.904934567523,4.67138661722736
354.445567397043,3.58442787545299
352.003147279668,0.756021181758077
349.577557436327,-2.27341204590398
347.168681892656,-3.59466286639077
344.776405473446,-3.28782946893473
342.400613797142,-2.4432006907502
340.041193270371,-1.68645676202355
337.698031082509,-1.08762343166772
335.371015200293,-0.525986426137773
333.333333333333,-0.0740218437051494
333.060034362459,-0.0235100949209466
330.764978074424,0.198906739704758
328.485736603004,-0.126819050181164
326.222200971167,-0.969244056253483
323.97426295282,-1.70988338696823
321.741815067637,-1.78694163745301
319.524750575921,-1.22847909364925
317.322963473498,-0.376890881244502
315.136348486648,0.187607920023869
312.964801067075,-0.0806543182151627
310.808217386907,-1.01186576421302
308.666494333727,-2.03041411546827
306.539529505653,-2.76921156205476
304.42722120643,-3.049941482274
302.329468440578,-2.81497429756002
300.246170908555,-2.1786359372639
298.177229001967,-1.51009300308906
296.122543798804,-1.28583957831908
294.082017058706,-1.60475517916602
292.055551218275,-2.19639304030009
290.043049386399,-2.81843239067414
288.04441533963,-3.3331037894154
286.059553517574,-3.5996699722698
284.08836901833,-3.47306356215112
