"data...1.","bfp_output.res"
12220.1056599999,19.45572368381
12235.9666670002,7.09914913764806
12237.9032180002,3.04625857445717
12238.908171,22.5465382372577
12243.0026850002,10.3052896670433
12307.8585649999,15.9895852077925
12334.8146870001,25.3779095483278
12536.1309139999,-16.1413854200537
12537.0906480001,-19.1811587010634
12538.048924,3.26782234873826
12573.0651850002,15.3939253857889
12574.0020829998,-2.4992605466341
12575.0051270002,31.3936249920844
12601.0029279999,92.7517545910669
12602.0445829998,57.2497942968212
12651.8701849999,10.8102280113699
12711.7517590001,-30.8909284514511
12712.8089470002,-0.315107228861052
12925.044514,-33.8478834528432
13071.8259140002,-18.1334086164443
13303.018044,124.638296289185
13338.8544100001,-106.984575929959
13340.104572,-74.2243816930177
13368.8945829999,-77.4837544159936
13747.010278,-109.374809692825
15111.0354980002,55.7667138648985
15440.1281369999,39.0092566113717
15523.043414,-82.1035624158358
15994.8675230001,-160.425758414413
16165.1266089999,72.5720262911018
16585.1541550001,37.0245657352243
16588.0586689999,67.998976521324
16639.9026270001,-118.650266348805
16909.1497450001,59.248396659229
17291.1480089999,56.9484405737821
17294.147072,30.1908683168276
17652.1447220002,67.244598302238
17765.862338,-110.937421679889
18029.1550810002,34.9699688933206
