"data...1.","bfp_output.res"
12220.1056599999,22.6487701711832
12235.9666670002,33.0919824721522
12237.9032180002,36.146066811065
12238.908171,38.1476394836624
12243.0026850002,40.378315617997
12307.8585649999,26.9547751184584
12334.8146870001,4.21187700180726
12536.1309139999,-78.5736217837898
12537.0906480001,-85.286873285414
12538.048924,-68.8998320666544
12573.0651850002,11.4853558046132
12574.0020829998,-0.428184277046794
12575.0051270002,20.7576381550726
12601.0029279999,118.935302738359
12602.0445829998,83.3198953596857
12651.8701849999,45.2783685617856
12711.7517590001,-65.0764321518628
12712.8089470002,-21.5769784527199
12925.044514,-57.5811963987557
13071.8259140002,-22.2753275370655
13303.018044,116.669034045909
13338.8544100001,-72.4206357006408
13340.104572,-49.8406078097934
13368.8945829999,-22.4705054096241
13747.010278,-49.896859180005
15111.0354980002,1.04096390239332
15440.1281369999,-25.0444132572535
15523.043414,-56.1533357882187
15994.8675230001,-65.1177272316343
16165.1266089999,31.6338656178766
16585.1541550001,15.8427468832
16588.0586689999,69.8070797094406
16639.9026270001,-63.6730003772682
16909.1497450001,13.2949132117999
17291.1480089999,30.1700175702911
17294.147072,-9.12783645412698
17652.1447220002,36.3715130159651
17765.862338,-9.00734404795671
18029.1550810002,25.407063148472
