"data...1.","bfp_output.res"
12220.1056599999,20.3743875179289
12235.9666670002,4.03866320727593
12237.9032180002,7.78841733017816
12238.908171,26.8408598269425
12243.0026850002,6.34511039460358
12307.8585649999,8.57033666454663
12334.8146870001,28.4155889285257
12536.1309139999,-13.010278878307
12537.0906480001,-19.6782543929994
12538.048924,-2.18554078499983
12573.0651850002,7.52342457616214
12574.0020829998,6.60863133741168
12575.0051270002,29.7673866262649
12601.0029279999,91.8652599405323
12602.0445829998,54.681811339573
12651.8701849999,21.260833366794
12711.7517590001,-36.4838875321911
12712.8089470002,-5.90896241421524
12925.044514,-29.5907334419453
13071.8259140002,-17.3849320474656
13303.018044,128.037749291101
13338.8544100001,-107.611428033582
13340.104572,-72.1519538691173
13368.8945829999,-83.3312110908482
13747.010278,-121.429029358049
15111.0354980002,62.054754955343
15440.1281369999,65.962613456436
15523.043414,-93.0780795810542
15994.8675230001,-168.030999191365
16165.1266089999,84.4872282501256
16585.1541550001,38.0809821769972
16588.0586689999,96.5117813804181
16639.9026270001,-137.476369803391
16909.1497450001,67.5848881166467
17291.1480089999,52.6512121127971
17294.147072,16.874030367946
17652.1447220002,62.5058259984353
17765.862338,-110.054600666039
18029.1550810002,27.7469417256707
