"data...1.","bfp_output.res"
12220.1056599999,21.5395020236546
12235.9666670002,24.6935939763161
12237.9032180002,35.6202715509731
12238.908171,49.5846947969716
12243.0026850002,31.6950733110296
12307.8585649999,19.5776718889559
12334.8146870001,5.59281225234701
12536.1309139999,-80.044691834167
12537.0906480001,-74.1790514499154
12538.048924,-64.1218943464634
12573.0651850002,1.7633657876632
12574.0020829998,-4.55540014690501
12575.0051270002,21.1082006448803
12601.0029279999,114.027748702264
12602.0445829998,76.4183341158247
12651.8701849999,45.0596199062391
12711.7517590001,-63.2063757968339
12712.8089470002,-18.0368675293619
12925.044514,-54.1380570863685
13071.8259140002,-7.6671007771445
13303.018044,112.405442978857
13338.8544100001,-66.2451845105588
13340.104572,-41.2036411216029
13368.8945829999,-27.0411424174992
13747.010278,-50.8920995093046
15111.0354980002,-1.67135645995921
15440.1281369999,-20.0034037251063
15523.043414,-55.4852870791368
15994.8675230001,-67.439636037218
16165.1266089999,18.1570337031147
16585.1541550001,11.1607187298951
16588.0586689999,76.4476871452467
16639.9026270001,-60.0585921500964
16909.1497450001,21.6047013823089
17291.1480089999,19.2561177804065
17294.147072,0.0223080193314331
17652.1447220002,34.2667906815588
17765.862338,-1.16787167852738
18029.1550810002,16.3008346533983
