"data...1.","bfp_output.res"
12220.1056599999,11.7584370604573
12235.9666670002,-12.0263671564671
12237.9032180002,-24.8296847761076
12238.908171,-7.81647786253961
12243.0026850002,-62.4392700575354
12307.8585649999,117.79225744533
12334.8146870001,35.117555683436
12536.1309139999,-12.9937669476394
12537.0906480001,-5.13173927109892
12538.048924,0.831543773549129
12573.0651850002,-12.4780886755871
12574.0020829998,-19.7380967405643
12575.0051270002,-7.91271829842663
12601.0029279999,88.6432098534697
12602.0445829998,70.9898204890615
12651.8701849999,69.9397894444846
12711.7517590001,1.87232441032302
12712.8089470002,29.384550380224
12925.044514,7.63482050964285
13071.8259140002,-182.155474009246
13303.018044,-22.2474715060198
13338.8544100001,-104.859910341318
13340.104572,-59.989366386375
13368.8945829999,-58.0498382739452
13747.010278,-21.8886609521005
15111.0354980002,62.0193137793831
15440.1281369999,71.4709611962562
15523.043414,64.3631536194798
15994.8675230001,-117.902002103591
16165.1266089999,78.655069195398
16585.1541550001,71.4267911796433
16588.0586689999,83.3623597237429
16639.9026270001,-5.89753264728824
16909.1497450001,9.07267263175618
17291.1480089999,42.4388382087936
17294.147072,5.64880039873788
17652.1447220002,76.6706428581801
17765.862338,-133.011167998646
18029.1550810002,-128.306562778216
