"bfp_output.P","bfp_output.logBF"
1000,-2.6509669455918
993.109181374979,-2.50100618007361
986.265846131283,-2.37307908362409
979.46966706954,-2.2868184291879
972.720319245055,-2.25534275291137
966.017479952265,-2.28257578027513
959.360828709315,-2.3633214981083
952.75004724273,-2.48540433577962
946.184819472201,-2.63258070767783
939.66483149547,-2.78728168110579
933.189771573324,-2.93292762523493
926.759330114689,-3.05595525421382
920.373199661823,-3.14761924054828
914.031074875623,-3.20526143766487
907.732652521023,-3.2324868763507
901.477631452492,-3.23789591020037
895.26571259964,-3.23263929760317
889.096598952916,-3.22760974747321
882.969995549409,-3.23108090998324
876.885609458743,-3.24717778797342
870.843149769073,-3.27509826395071
864.842327573172,-3.30896911814393
858.882855954625,-3.33862161745453
852.964449974103,-3.35196445685532
847.086826655741,-3.33919052907468
841.249704973612,-3.29731528947071
835.452805838287,-3.23206690817558
829.695852083491,-3.15553540139502
823.978568452852,-3.08149497456834
818.300681586739,-3.02179293052499
812.661920009195,-2.98535564127935
807.06201411495,-2.97896900733736
801.500696156541,-3.0079658048878
795.977700231499,-3.07490397350697
790.492762269642,-3.17518715766341
785.045620020451,-3.29232018291993
779.636013040523,-3.40069533328552
774.263682681127,-3.47904348029185
768.928372075831,-3.52191865194275
763.629826128224,-3.53747240904725
758.367791499719,-3.5379803626276
753.142016597437,-3.53356290365432
747.952251562182,-3.53085286200202
742.798248256492,-3.53391645056386
737.679760252773,-3.54526434112871
732.596542821523,-3.56578009063046
727.548352919623,-3.59298793230586
722.534949178721,-3.61971660621755
717.556091893692,-3.63843936519244
712.611543011175,-3.64816761843771
707.701066118189,-3.65309947613947
702.824426430835,-3.65687058712789
697.981390783066,-3.66049838843223
693.17172761554,-3.66311764084305
688.39520696455,-3.66307226900788
683.651600451024,-3.65894168718814
678.940681269611,-3.6506387127461
674.262224177835,-3.63999765020533
669.616005485322,-3.62958069601167
665.001803043112,-3.6198790814689
660.419396233031,-3.60762324030308
655.868565957143,-3.58700414933626
651.349094627281,-3.55261367249328
646.860766154633,-3.50252296356585
642.40336593942,-3.44074336796602
637.976680860628,-3.37764027431551
633.580499265825,-3.32631468583689
629.214610961035,-3.29542492813156
624.878807200689,-3.28302425523939
620.57288067765,-3.2761796559712
616.296625513294,-3.25686421574214
612.04983724767,-3.21124604170692
607.832312829723,-3.13839136046301
603.643850607587,-3.05359426749051
599.484250318941,-2.9833593435117
595.353313081437,-2.95501307128149
591.250841383188,-2.9871457745814
587.176639073326,-3.08275975220824
583.130511352622,-3.22265213488468
579.112264764176,-3.3621299452421
575.121707184161,-3.44512388740385
571.158647812643,-3.43858410985173
567.222897164454,-3.35430383801521
563.314267060136,-3.23309983303381
559.432570616938,-3.11557210670459
555.577622239888,-3.02624531411957
551.749237612913,-2.96926684051094
547.947233690029,-2.92867741659385
544.171428686589,-2.87618321626457
540.421642070592,-2.78741915057465
536.697694554048,-2.65609812865442
532.999408084409,-2.49812122771969
529.326605836056,-2.34790935381475
525.679112201842,-2.24514825918605
522.056752784698,-2.20826620830907
518.459354389291,-2.21517798052262
514.886745013749,-2.2200315726172
511.338753841433,-2.19000463096701
507.815211232767,-2.1277211820762
504.315948717136,-2.07316659924184
500.840798984821,-2.08420197271756
500,-2.10159601778029
497.389595879006,-2.19275664439133
493.962174387832,-2.37354921780378
490.558370636505,-2.56980875591834
487.178021879463,-2.74273486093245
483.820966492595,-2.89038792012466
480.487043965513,-3.03132421546511
477.176094893875,-3.16664301371382
473.887960971765,-3.24825526253768
470.622484984128,-3.19341891008231
467.379510799247,-2.93083862579005
464.158883361278,-2.43615055264525
460.960448682844,-1.76446681447878
457.784053837662,-1.07541643931121
454.62954695324,-0.578400208249842
451.49677720361,-0.390198087570705
448.385594802119,-0.46577071388874
445.295850994266,-0.679297904996313
442.22739805059,-0.930039804036094
439.180089259609,-1.18126545875934
436.153778920801,-1.43814875716459
433.14832233764,-1.70114602375993
430.16357581068,-1.94739809776957
427.199396630678,-2.15506969399054
424.255643071778,-2.32866140524545
421.332174384729,-2.49445995085982
418.428850790158,-2.67645255763825
415.545533471888,-2.88057044708763
412.682084570296,-3.0978882163866
409.838367175726,-3.31497213677188
407.014245321944,-3.51204217603525
404.209583979631,-3.63688878127381
401.424249049932,-3.58057170123014
398.658107358044,-3.17407070259467
395.911026646846,-2.23796765731843
393.182875570577,-0.843659266755291
390.473523688556,0.356991036634885
387.782841458946,0.652332273400295
385.110700232557,0.13087567744454
382.4569722467,-0.59180208841273
379.821530619074,-0.737919254439997
377.2042493417,0.574962994725458
374.605003274899,3.19696903254134
372.023668141307,5.20965129165954
369.46012051993,5.55365338417638
366.914237840249,4.7030326806413
364.385898376355,3.66993510008918
361.874981241128,3.83896632247813
359.381366380463,5.08906584591391
357.511575701894,5.61399660685807
354.445567397043,4.17975649773847
352.003147279668,0.964790660678308
349.577557436327,-2.29721666529816
347.168681892656,-3.63407927073849
344.776405473446,-3.2099078835909
342.400613797142,-2.1940967856318
340.041193270371,-1.2471890940924
337.698031082509,-0.456812327399557
335.371015200293,0.275789709209012
333.333333333333,0.83720135969286
333.060034362459,0.897976669788041
330.764978074424,1.14608004481467
