"data...1.","bfp_output.res"
12220.1056599999,16.6090321079182
12235.9666670002,-2.03791404969706
12237.9032180002,15.5079085090319
12238.908171,31.7316544313371
12243.0026850002,6.32367111067833
12307.8585649999,3.46539055359426
12334.8146870001,24.8764369972205
12536.1309139999,-10.0840580862005
12537.0906480001,-10.8010630266372
12538.048924,0.686692943647358
12573.0651850002,10.5649419899037
12574.0020829998,-1.27510728096877
12575.0051270002,28.0539481525984
12601.0029279999,99.0382833764961
12602.0445829998,51.0543497850176
12651.8701849999,4.4671475703426
12711.7517590001,-31.716694458506
12712.8089470002,0.259585249818883
12925.044514,-20.776415150086
13071.8259140002,-10.6043828549491
13303.018044,108.538274886275
13338.8544100001,-107.50371881581
13340.104572,-61.3215445385449
13368.8945829999,-76.5932792352278
13747.010278,-109.709033588407
15111.0354980002,32.7171604699361
15440.1281369999,21.5311535771234
15523.043414,-66.6994989116183
15994.8675230001,-144.203035803781
16165.1266089999,67.8121575862961
16585.1541550001,35.8977393344721
16588.0586689999,58.3102889083939
16639.9026270001,-98.9212587839047
16909.1497450001,59.3782871686954
17291.1480089999,59.0481703289488
17294.147072,26.913832374953
17652.1447220002,45.5498141439994
17765.862338,-82.3605986883695
18029.1550810002,25.3069455886125
