"bfp_output.P","bfp_output.logBF"
1000,-0.791144817810998
993.109181374979,-0.684778550329564
986.265846131283,-0.630299121470141
979.46966706954,-0.623711283501431
972.720319245055,-0.657292059713153
966.017479952265,-0.722692826817773
959.360828709315,-0.813912191111124
952.75004724273,-0.929038458321467
946.184819472201,-1.07034396127797
939.66483149547,-1.24283834511338
933.189771573324,-1.45165100471699
926.759330114689,-1.69885430144411
920.373199661823,-1.9806911061042
914.031074875623,-2.28636766501672
907.732652521023,-2.59914403119164
901.477631452492,-2.89934643967002
895.26571259964,-3.16786874802157
889.096598952916,-3.38861214682647
882.969995549409,-3.54920115233112
876.885609458743,-3.64047169469016
870.843149769073,-3.65595263638958
864.842327573172,-3.59268393129811
858.882855954625,-3.4541443233855
852.964449974103,-3.25446504938905
847.086826655741,-3.02061987627202
841.249704973612,-2.78831061163133
835.452805838287,-2.59125171424874
829.695852083491,-2.450306253654
823.978568452852,-2.36990746714583
818.300681586739,-2.34246426070025
812.661920009195,-2.35567115350262
807.06201411495,-2.39814010292646
801.500696156541,-2.46198254953758
795.977700231499,-2.54276948875711
790.492762269642,-2.63740623691522
785.045620020451,-2.7408676395121
779.636013040523,-2.84464953997398
774.263682681127,-2.93973150401574
768.928372075831,-3.0213163968017
763.629826128224,-3.08989214932846
758.367791499719,-3.14860579542495
753.142016597437,-3.20037845989053
747.952251562182,-3.24610987594222
742.798248256492,-3.28325756283119
737.679760252773,-3.30408534841187
732.596542821523,-3.29496847647435
727.548352919623,-3.24299261143848
722.534949178721,-3.15523921806077
717.556091893692,-3.06877217181768
712.611543011175,-3.02132137416198
707.701066118189,-3.02244338420429
702.824426430835,-3.06254000804976
697.981390783066,-3.13009288374603
693.17172761554,-3.21675737661966
688.39520696455,-3.31457161474791
683.651600451024,-3.4109432977993
678.940681269611,-3.48524665406726
674.262224177835,-3.51211800091861
669.616005485322,-3.47349607850053
665.001803043112,-3.36990490815382
660.419396233031,-3.21840168953652
655.868565957143,-3.04094180074231
651.349094627281,-2.8565829891048
646.860766154633,-2.6815998551895
642.40336593942,-2.53237096892665
637.976680860628,-2.42551251075777
633.580499265825,-2.37385548463397
629.214610961035,-2.38185147949273
624.878807200689,-2.44532841572639
620.57288067765,-2.55571013193922
616.296625513294,-2.70381917431659
612.04983724767,-2.87950783431044
607.832312829723,-3.06835397883587
603.643850607587,-3.24976792596346
599.484250318941,-3.39889562350872
595.353313081437,-3.48994745562443
591.250841383188,-3.49769454629033
587.176639073326,-3.39900860138182
583.130511352622,-3.18199257039823
579.112264764176,-2.86719554226554
575.121707184161,-2.52365234943299
571.158647812643,-2.24341436829745
567.222897164454,-2.08341243462153
