"data...1.","bfp_output.res"
12220.1056599999,-15.094201117776
12235.9666670002,2.7745449417165
12237.9032180002,7.91064269264925
12238.908171,14.8643220726801
12243.0026850002,-15.5736845914001
12307.8585649999,76.2589438693958
12334.8146870001,-28.505404904598
12536.1309139999,40.0483046834245
12537.0906480001,37.7027351843493
12538.048924,68.6508655940882
12573.0651850002,-35.9125370130261
12574.0020829998,-53.6835325835794
12575.0051270002,-33.2647406708433
12601.0029279999,19.5949623056726
12602.0445829998,2.00824928467503
12651.8701849999,93.1089241030187
12711.7517590001,-33.210490643101
12712.8089470002,10.9658645972077
12925.044514,26.9625390831944
13071.8259140002,-130.859255386651
13303.018044,-87.7875163151847
13338.8544100001,-66.6630610511026
13340.104572,-21.3393493278651
13368.8945829999,-15.7952701203025
13747.010278,-10.6389209810406
15111.0354980002,72.4902136638939
15440.1281369999,100.235230565642
15523.043414,53.3862355398245
15994.8675230001,-93.6632144815138
16165.1266089999,41.5465203084358
16585.1541550001,-1.30259446250554
16588.0586689999,28.3840404831364
16639.9026270001,24.6713338874346
16909.1497450001,36.0954908583646
17291.1480089999,-22.0721102090779
17294.147072,-25.4732251774851
17652.1447220002,81.7548338763846
17765.862338,-81.9957675516019
18029.1550810002,-66.900114654033
