"data...1.","bfp_output.res"
12220.1056599999,10.1378622868933
12235.9666670002,-13.7598526095179
12237.9032180002,-3.45605684099896
12238.908171,0.0494417181376683
12243.0026850002,-14.1575443328336
12307.8585649999,14.7810973843897
12334.8146870001,58.0348839474702
12536.1309139999,-4.81789389189591
12537.0906480001,2.64519226874766
12538.048924,14.4605725057481
12573.0651850002,-7.01951600264009
12574.0020829998,-14.7561723048446
12575.0051270002,6.71133004197156
12601.0029279999,62.6634241008174
12602.0445829998,25.9074994161863
12651.8701849999,20.1883706665737
12711.7517590001,28.6255791791019
12712.8089470002,62.6908539651191
12925.044514,-27.3924207333518
13071.8259140002,45.4765619447294
13303.018044,84.4657097786293
13338.8544100001,-121.22570008842
13340.104572,-86.7463209314774
13368.8945829999,-78.9058142491824
13747.010278,-78.2817577987333
15111.0354980002,2.45110084432303
15440.1281369999,-6.74533708266376
15523.043414,-76.1798311492188
15994.8675230001,-40.8797176716212
16165.1266089999,29.7459668363882
16585.1541550001,22.2805229835553
16588.0586689999,52.3172255839287
16639.9026270001,-66.9278194215687
16909.1497450001,-0.279444666079158
17291.1480089999,48.9571215046177
17294.147072,7.37337838260743
17652.1447220002,38.3836569626938
17765.862338,-10.6975710037684
18029.1550810002,13.190666853311
