"data...1.","bfp_output.res"
12220.1056599999,-47.0093662594162
12235.9666670002,-15.0638848357606
12237.9032180002,-12.4713176275437
12238.908171,-9.2348757807577
12243.0026850002,-41.1774791603893
12307.8585649999,83.5691713836172
12334.8146870001,-39.1446680373048
12536.1309139999,26.8310297551384
12537.0906480001,52.1225133825835
12538.048924,69.1043648135026
12573.0651850002,-30.7833304917479
12574.0020829998,-48.8061895889167
12575.0051270002,-31.191902218457
12601.0029279999,27.9213382883423
12602.0445829998,-0.0849408795318993
12651.8701849999,106.678824008785
12711.7517590001,-27.4494337882365
12712.8089470002,-10.6077623514483
12925.044514,59.4701313875044
13071.8259140002,-121.402063546959
13303.018044,-39.0105061489506
13338.8544100001,-42.690776420085
13340.104572,-3.18751668031346
13368.8945829999,-61.1665556600653
13747.010278,26.8944943111264
15111.0354980002,62.7495788310395
15440.1281369999,66.6044626548086
15523.043414,16.3401515578019
15994.8675230001,-49.3617961907498
16165.1266089999,103.222369659474
16585.1541550001,30.8962131756517
16588.0586689999,51.8688454919676
16639.9026270001,6.12392272874152
16909.1497450001,23.0663774536046
17291.1480089999,-1.08695034357972
17294.147072,-33.1243728620495
17652.1447220002,44.98137807448
17765.862338,-109.005619707176
18029.1550810002,-85.8906447616099
