"data...1.","bfp_output.res"
12220.1056599999,22.4816763743111
12235.9666670002,6.63065453387298
12237.9032180002,16.9798925863715
12238.908171,28.6937822954478
12243.0026850002,7.98212865587811
12307.8585649999,1.69347318874406
12334.8146870001,19.0916939262324
12536.1309139999,-19.3019862364526
12537.0906480001,-17.5566721535806
12538.048924,3.93349133097217
12573.0651850002,9.82614901613033
12574.0020829998,-4.87649796489404
12575.0051270002,22.1716693344015
12601.0029279999,97.2818297908116
12602.0445829998,59.6670703662048
12651.8701849999,6.28806648271711
12711.7517590001,-21.0115457291467
12712.8089470002,10.8564787222804
12925.044514,-19.5302810010653
13071.8259140002,-21.7038982663689
13303.018044,111.398355244485
13338.8544100001,-95.6202487031651
13340.104572,-72.3969858827522
13368.8945829999,-73.9672973490251
13747.010278,-106.515201841631
15111.0354980002,22.5073729662136
15440.1281369999,15.9198871005265
15523.043414,-68.75681752948
15994.8675230001,-158.867085275724
16165.1266089999,63.099046597863
16585.1541550001,43.2434288842169
16588.0586689999,71.1479175697896
16639.9026270001,-117.183461448379
16909.1497450001,49.108012134111
17291.1480089999,75.5917009249033
17294.147072,42.3712749481192
17652.1447220002,54.1510540708705
17765.862338,-88.1376497015081
18029.1550810002,22.4562768985224
