"data...1.","bfp_output.res"
12220.1056599999,19.9193218315713
12235.9666670002,-18.8271147171527
12237.9032180002,-23.9717017450139
12238.908171,-5.80077805074598
12243.0026850002,-71.5066857532938
12307.8585649999,127.351152689998
12334.8146870001,39.2784320334194
12536.1309139999,-25.3612084298475
12537.0906480001,-5.55912682594135
12538.048924,5.93626409253829
12573.0651850002,-19.8596606074052
12574.0020829998,-18.9756223785234
12575.0051270002,-14.4037609896413
12601.0029279999,117.946296438712
12602.0445829998,69.2759146945946
12651.8701849999,65.0786451538843
12711.7517590001,10.4531197809229
12712.8089470002,61.2422844977345
12925.044514,-6.26223530173775
13071.8259140002,-180.446246544497
13303.018044,-36.2321342874966
13338.8544100001,-105.819870452986
13340.104572,-71.8138161525312
13368.8945829999,-69.5274680818984
13747.010278,-40.8541109838752
15111.0354980002,69.621398858003
15440.1281369999,84.1048241531071
15523.043414,55.2177465701861
15994.8675230001,-118.391792000561
16165.1266089999,89.9043119210974
16585.1541550001,63.368390875261
16588.0586689999,105.587875944578
16639.9026270001,-15.9219567492864
16909.1497450001,7.48393285292332
17291.1480089999,35.3414437711181
17294.147072,8.79082178306635
17652.1447220002,70.9907035868946
17765.862338,-146.043557825624
18029.1550810002,-111.612667122493
