"data...1.","bfp_output.res"
12220.1056599999,19.9037130656588
12235.9666670002,11.9956954536729
12237.9032180002,12.6360000656605
12238.908171,28.5349514113059
12243.0026850002,16.2041233319587
12307.8585649999,14.4031720468474
12334.8146870001,34.3164387533743
12536.1309139999,-16.2529592644796
12537.0906480001,-15.0907698326719
12538.048924,2.99404448021141
12573.0651850002,17.4544367558738
12574.0020829998,5.28600912927141
12575.0051270002,35.0846859827943
12601.0029279999,88.3258234596988
12602.0445829998,59.378464860034
12651.8701849999,3.77025950339612
12711.7517590001,-47.9814006224033
12712.8089470002,-0.462449006700808
12925.044514,-27.7735209004213
13071.8259140002,-26.2246058838355
13303.018044,112.542700212432
13338.8544100001,-118.571848988822
13340.104572,-79.2309815364169
13368.8945829999,-86.4704278023119
13747.010278,-117.260111264394
15111.0354980002,64.2526872068456
15440.1281369999,67.6157016481975
15523.043414,-90.2800295905108
15994.8675230001,-181.638360228216
16165.1266089999,87.2706525013982
16585.1541550001,31.191146195898
16588.0586689999,81.0850984027711
16639.9026270001,-130.554401813889
16909.1497450001,74.0735672672199
17291.1480089999,64.4541570733409
17294.147072,23.3557659995859
17652.1447220002,79.346787144892
17765.862338,-137.65887026057
18029.1550810002,39.3306546014701
