"data...1.","bfp_output.res"
12220.1056599999,8.20484478058461
12235.9666670002,-23.2979452643749
12237.9032180002,-23.8989980172446
12238.908171,-10.6348511761698
12243.0026850002,-61.7430015255204
12307.8585649999,122.21904982564
12334.8146870001,43.1754635866246
12536.1309139999,-31.7820803360664
12537.0906480001,-16.5979722426182
12538.048924,8.02820605799934
12573.0651850002,-11.5581067130142
12574.0020829998,-19.2764125946114
12575.0051270002,-3.64499344606702
12601.0029279999,103.336686782958
12602.0445829998,76.263510735962
12651.8701849999,56.9841929819931
12711.7517590001,17.6772123075352
12712.8089470002,44.7171957342853
12925.044514,-5.966675920341
13071.8259140002,-167.909141534419
13303.018044,-56.9876277405083
13338.8544100001,-88.2450669654772
13340.104572,-54.3198806245864
13368.8945829999,-47.1571930734426
13747.010278,-31.811317161154
15111.0354980002,44.9266448548724
15440.1281369999,58.7679478451901
15523.043414,63.4269312390697
15994.8675230001,-101.934900449474
16165.1266089999,84.9695679763354
16585.1541550001,66.6313381538721
16588.0586689999,97.584831054829
16639.9026270001,0.812222675475823
16909.1497450001,3.0811338521753
17291.1480089999,39.3676532322334
17294.147072,-2.27545851353534
17652.1447220002,72.3337817034289
17765.862338,-138.837470143742
18029.1550810002,-114.881091014585
