"data...1.","bfp_output.res"
12220.1056599999,33.3354790585026
12235.9666670002,7.05571726831204
12237.9032180002,14.1306728509335
12238.908171,29.0312773972955
12243.0026850002,5.37527298448549
12307.8585649999,5.99239651883727
12334.8146870001,27.6622753430775
12536.1309139999,-25.7577023143149
12537.0906480001,-16.4961968360667
12538.048924,-6.08031291272164
12573.0651850002,9.75678810797854
12574.0020829998,1.6908918828085
12575.0051270002,23.8368439494652
12601.0029279999,92.5103870538051
12602.0445829998,50.6082374623184
12651.8701849999,4.62060201416443
12711.7517590001,-13.3741746160213
12712.8089470002,8.07907588380931
12925.044514,-30.6848426012057
13071.8259140002,-19.1111525004399
13303.018044,104.28185678055
13338.8544100001,-100.855182940425
13340.104572,-75.4718011942305
13368.8945829999,-75.4972423140007
13747.010278,-106.028262650002
15111.0354980002,36.6639724951401
15440.1281369999,36.1038190771651
15523.043414,-75.8929515594773
15994.8675230001,-146.302128400745
16165.1266089999,77.2168651958009
16585.1541550001,40.3312403831414
16588.0586689999,87.636494598416
16639.9026270001,-125.791559001837
16909.1497450001,42.7531064591412
17291.1480089999,61.1921211076187
17294.147072,31.1555760930596
17652.1447220002,64.382294441305
17765.862338,-98.9991094854322
18029.1550810002,19.8520251936325
