"data...1.","bfp_output.res"
12220.1056599999,18.7486978058757
12235.9666670002,-12.3473639138107
12237.9032180002,-7.58561839932271
12238.908171,0.696889406273151
12243.0026850002,-2.40183098518157
12307.8585649999,10.751698391924
12334.8146870001,55.3144628324387
12536.1309139999,3.90964790899554
12537.0906480001,6.64198528066359
12538.048924,4.85944727192067
12573.0651850002,-11.0639616805864
12574.0020829998,-23.168069020058
12575.0051270002,-8.84141659243171
12601.0029279999,83.3009302726528
12602.0445829998,29.9267715111941
12651.8701849999,15.3639517470999
12711.7517590001,29.7165100836731
12712.8089470002,59.1396368508982
12925.044514,-28.8072899200039
13071.8259140002,40.5071883815174
13303.018044,74.1735883883124
13338.8544100001,-119.913939674266
13340.104572,-82.6373029885202
13368.8945829999,-76.3095003225411
13747.010278,-81.703660196188
15111.0354980002,0.362397479869571
15440.1281369999,-14.4851031688783
15523.043414,-61.7036892224999
15994.8675230001,-35.8676359829376
16165.1266089999,27.6985910505634
16585.1541550001,23.0036297318616
16588.0586689999,52.9285812172819
16639.9026270001,-52.5726469404139
16909.1497450001,1.07463326774334
17291.1480089999,35.4357558118439
17294.147072,19.6508257766988
17652.1447220002,24.8722651160169
17765.862338,-19.8770676755688
18029.1550810002,20.6977828458094
