"data...1.","bfp_output.res"
12220.1056599999,27.1421816019183
12235.9666670002,-1.00935992537597
12237.9032180002,3.85432898469389
12238.908171,27.0302094080307
12243.0026850002,8.20991841176965
12307.8585649999,17.6607531512891
12334.8146870001,24.1387773675278
12536.1309139999,-19.9512574442633
12537.0906480001,-16.8804803023677
12538.048924,4.58805273040798
12573.0651850002,11.2188082770363
12574.0020829998,21.0982258672939
12575.0051270002,32.4079680955883
12601.0029279999,90.3563769299026
12602.0445829998,54.6801099891463
12651.8701849999,16.7970945711613
12711.7517590001,-34.1305401612699
12712.8089470002,-12.1157188122061
12925.044514,-30.7443942775799
13071.8259140002,-18.0075839739902
13303.018044,130.103242743813
13338.8544100001,-114.991620650399
13340.104572,-82.532955292404
13368.8945829999,-81.1295007559502
13747.010278,-117.480238625439
15111.0354980002,57.1325130537671
15440.1281369999,42.7248803264283
15523.043414,-94.8347304599502
15994.8675230001,-176.720204332108
16165.1266089999,104.942405388622
16585.1541550001,44.2921023758845
16588.0586689999,86.5534277399956
16639.9026270001,-124.532114240347
16909.1497450001,53.660811486845
17291.1480089999,61.4320756321413
17294.147072,32.6738738777558
17652.1447220002,62.8827171056701
17765.862338,-121.66667801413
18029.1550810002,30.4071561450701
