"data...1.","bfp_output.res"
12220.1056599999,28.6222400566127
12235.9666670002,13.7737362472727
12237.9032180002,29.8808903121966
12238.908171,36.3486966249016
12243.0026850002,22.8615166451417
12307.8585649999,18.063659182064
12334.8146870001,6.67180915898673
12536.1309139999,-73.8836870437351
12537.0906480001,-74.2639553864835
12538.048924,-63.27638469083
12573.0651850002,-2.08370137622479
12574.0020829998,-0.692590299514103
12575.0051270002,9.09978532990364
12601.0029279999,106.827186325624
12602.0445829998,71.5326884691798
12651.8701849999,59.7007867090711
12711.7517590001,-38.747943988715
12712.8089470002,-3.88486814439627
12925.044514,-46.5922998920236
13071.8259140002,-17.4295008125707
13303.018044,113.707989557755
13338.8544100001,-71.4071240850365
13340.104572,-40.6452597075587
13368.8945829999,-34.6799150680317
13747.010278,-48.4728545506595
15111.0354980002,-10.302761183874
15440.1281369999,-16.5178361452649
15523.043414,-42.0480928948967
15994.8675230001,-53.9616604773392
16165.1266089999,31.795739826457
16585.1541550001,18.8938047579031
16588.0586689999,62.9276287453647
16639.9026270001,-58.2634506278883
16909.1497450001,-2.25204350924996
17291.1480089999,29.4267150358011
17294.147072,-1.36645981058378
17652.1447220002,36.7679626105868
17765.862338,-2.03649035562239
18029.1550810002,5.09768342314655
