"bfp_output.P","bfp_output.logBF"
1000,1.4086618778252
993.109181374979,1.73697751426007
986.265846131283,1.90593140310434
979.46966706954,1.92782566289053
972.720319245055,1.83713749939351
966.017479952265,1.67752181203206
959.360828709315,1.48799386919059
952.75004724273,1.29361747459139
946.184819472201,1.10216905438414
939.66483149547,0.905714396271425
933.189771573324,0.685646034748676
926.759330114689,0.420097234883987
920.373199661823,0.0923685362028168
914.031074875623,-0.302018180826688
907.732652521023,-0.752457358964629
901.477631452492,-1.2358896306258
895.26571259964,-1.72333232206928
889.096598952916,-2.18683189652289
882.969995549409,-2.60395701207808
876.885609458743,-2.95907687410284
870.843149769073,-3.24247453433621
864.842327573172,-3.44900035398409
858.882855954625,-3.57768516018266
852.964449974103,-3.63277721893977
847.086826655741,-3.62514598802432
841.249704973612,-3.57176736180092
835.452805838287,-3.49191471665297
829.695852083491,-3.40178468084305
823.978568452852,-3.3111012800367
818.300681586739,-3.22340173679849
812.661920009195,-3.13892579446788
807.06201411495,-3.05835230245274
801.500696156541,-2.9864547879991
795.977700231499,-2.93482095880732
790.492762269642,-2.92088456434684
785.045620020451,-2.959076876655
779.636013040523,-3.04669875224497
774.263682681127,-3.16007267979621
768.928372075831,-3.2692634646505
763.629826128224,-3.35474562035578
758.367791499719,-3.41076890125127
753.142016597437,-3.43982914691365
747.952251562182,-3.44708280415979
742.798248256492,-3.43759800369331
737.679760252773,-3.41583272032268
732.596542821523,-3.38638322698788
727.548352919623,-3.35490521424266
722.534949178721,-3.32690640896503
717.556091893692,-3.30375187760795
712.611543011175,-3.28212888482055
707.701066118189,-3.2591227554255
702.824426430835,-3.23534422008474
697.981390783066,-3.21448632105533
693.17172761554,-3.20253088213685
688.39520696455,-3.20730520589536
683.651600451024,-3.23700043657488
678.940681269611,-3.2960602054129
674.262224177835,-3.37938648447182
669.616005485322,-3.47084848222748
665.001803043112,-3.5511282829713
660.419396233031,-3.60852768737159
655.868565957143,-3.64217603609354
651.349094627281,-3.65772719721657
646.860766154633,-3.66218672631579
642.40336593942,-3.6612078420046
637.976680860628,-3.6584644346792
633.580499265825,-3.65594688131535
629.214610961035,-3.65440661177878
624.878807200689,-3.65353435168849
620.57288067765,-3.65182522623361
616.296625513294,-3.64651066092444
612.04983724767,-3.6341419703351
607.832312829723,-3.61201806608728
603.643850607587,-3.57962157725957
599.484250318941,-3.53853684906623
595.353313081437,-3.49025274171647
591.250841383188,-3.4329941046012
587.176639073326,-3.35961354528971
583.130511352622,-3.25916393408637
579.112264764176,-3.125300512814
575.121707184161,-2.96954273033684
571.158647812643,-2.82519145286708
567.222897164454,-2.73173675566819
563.314267060136,-2.71584232325888
559.432570616938,-2.78538401085258
555.577622239888,-2.92892811263253
551.749237612913,-3.11179117380062
547.947233690029,-3.27791212808007
544.171428686589,-3.37153213396975
540.421642070592,-3.36829039059669
536.697694554048,-3.28679440113877
532.999408084409,-3.17465034506413
529.326605836056,-3.08501492766483
525.679112201842,-3.05038015361218
522.056752784698,-3.0591459256896
518.459354389291,-3.05934732036224
514.886745013749,-2.9957694947078
511.338753841433,-2.84367473860548
507.815211232767,-2.61911574427126
504.315948717136,-2.37976454309209
500.840798984821,-2.21332164933069
500,-2.19319438176368
497.389595879006,-2.19084825847416
493.962174387832,-2.31265165627449
490.558370636505,-2.51729329345424
487.178021879463,-2.73883334219611
483.820966492595,-2.9405948815022
480.487043965513,-3.11290584790846
477.176094893875,-3.25933320167222
473.887960971765,-3.38528135732046
470.622484984128,-3.49207274572644
467.379510799247,-3.57535035871957
464.158883361278,-3.62467374747008
460.960448682844,-3.62526675919177
457.784053837662,-3.56636562205302
454.62954695324,-3.45273546554695
451.49677720361,-3.30454871666795
448.385594802119,-3.14269883130468
445.295850994266,-2.97755253489201
442.22739805059,-2.81117793995152
439.180089259609,-2.64587422883072
436.153778920801,-2.48950260722169
433.14832233764,-2.35550878940681
430.16357581068,-2.26384907093573
427.199396630678,-2.24275360408877
424.255643071778,-2.32004812401261
421.332174384729,-2.50566374461466
418.428850790158,-2.78490860809226
415.545533471888,-3.12373726520299
412.682084570296,-3.4570137931558
409.838367175726,-3.65470450242013
407.014245321944,-3.56929127660579
404.209583979631,-3.22609009560555
401.424249049932,-2.81583670198158
398.658107358044,-2.46319074971738
395.911026646846,-2.18122588222276
393.182875570577,-1.94650413231538
390.473523688556,-1.72975693966687
387.782841458946,-1.48220273924216
385.110700232557,-1.13213823377564
382.4569722467,-0.604164447385339
379.821530619074,0.0930468000043918
377.2042493417,0.598039398172308
374.605003274899,0.31781052606009
372.023668141307,-0.548268579420134
369.46012051993,-1.43813949045802
366.914237840249,-2.16879049010329
364.385898376355,-2.49568408228374
361.874981241128,-1.86812240359149
359.381366380463,-0.51292579570558
356.904934567523,0.643000558863339
354.445567397043,1.06999923639076
352.003147279668,0.404234217995527
349.577557436327,-1.06451296014653
347.168681892656,-2.07990733017389
344.776405473446,-2.1749774107384
342.400613797142,-1.95637138561086
340.041193270371,-1.97047680267893
337.698031082509,-2.16338644158939
335.371015200293,-2.02349772590817
333.333333333333,-1.35334198325516
333.060034362459,-1.22728412374336
330.764978074424,-0.0248356287203917
328.485736603004,0.765431324687815
326.222200971167,0.22409586990985
323.97426295282,-1.27629541207214
321.741815067637,-2.38475402381571
319.524750575921,-2.49816035713216
317.322963473498,-1.58089145989093
315.136348486648,0.148834674603298
312.964801067075,1.79500835535452
310.808217386907,2.20038361387968
308.666494333727,1.17448354310632
306.539529505653,-0.59549342748799
304.42722120643,-2.18816367781452
302.329468440578,-2.84479525902058
300.246170908555,-2.15136505268087
298.177229001967,-0.207799603164641
296.122543798804,2.03993119730352
294.082017058706,3.44878518914245
292.055551218275,3.73574513876629
290.043049386399,2.90499023076705
288.04441533963,0.994641638382679
286.059553517574,-1.18488724766994
284.08836901833,-2.20359566965062
282.130767593947,-1.25313340785753
280.18665564592,0.699937957637549
278.255940220713,2.00895270497053
276.338529005317,1.87196910376229
274.434330322837,0.410000662180455
272.543253128103,-1.57494522915057
270.665207003324,-2.84268601382272
268.800102153761,-2.49915913513881
266.947849403432,-0.774648034523532
265.108360190854,1.33270566898138
263.281546564802,2.6800125680767
261.467321180109,2.24385550627223
259.665597293487,-0.190255543400336
257.87628875938,-2.67792909963635
256.099310025846,-3.56175010050917
254.334576130465,-3.31447575641318
252.582002696278,-2.42611125571006
250.841505927754,-1.24546753591924
250,-0.776777658114052
249.113002606779,-0.493657733946473
247.396410088681,-1.03377107535082
245.691646298279,-2.43803681196227
243.998629725955,-2.99997827377721
242.31727942376,-3.08483373900078
240.647515001542,-3.29812489664011
238.989256623105,-3.52460890160107
237.342425002387,-3.5579472379086
235.706941399673,-3.2684184614434
234.082727617829,-3.00556068322596
232.469705998565,-3.17248848147944
230.867799418717,-3.5013912986944
229.276931286565,-3.64828909247363
227.697025538168,-2.8906065498718
226.128006633728,-0.777986749801879
224.569799553977,1.37113980300875
223.022329796594,1.82327238003935
221.485523372636,1.04802080206234
219.959306803008,-0.80546314906142
218.443607114943,-3.04645030029139
216.938351838519,-3.43054259576088
215.443469003188,-1.91160033012296
213.958887134342,-0.4463681609901
212.484535249888,0.175171098755432
211.02034285686,-0.496970518829822
209.566239948043,-1.9692472986055
208.122156998634,-3.00590120545477
206.688024962908,-3.31955550862996
205.263775270925,-3.19927002868452
203.849339825246,-3.15347311675687
202.44465099768,-3.43277127993845
201.04964162605,-3.64694311264746
200,-3.65036118490864
199.664245010979,-3.63037020317499
198.288394912707,-3.46026355349842
196.922025547917,-3.34060389427678
195.565071586595,-3.41141646504475
194.217468148903,-3.38488329588959
192.879150802078,-3.41079387718532
191.550055557353,-3.58640617897312
190.230118866895,-3.6629699590418
188.919277620767,-3.51656824196707
187.617469143912,-2.89583992729969
186.324631193156,-2.44767499526973
185.04070195423,-2.94341509822275
183.765620038817,-3.37542115599016
182.499324481615,-3.54921712422294
181.241754737424,-3.40320237336767
179.992850678248,-2.83528207411832
178.752552590424,-2.3919578231157
177.520801171764,-2.74226648013676
176.297537528721,-3.4781452557796
175.082703173572,-3.57282757736241
173.876240021625,-2.64337703054498
172.678090388436,-1.38998854620986
171.488196987054,-1.80613710555506
170.306502925284,-3.0307361008311
169.132951702965,-3.57577487832402
167.967487209265,-2.61299626366887
166.810053720006,-0.888817956300026
166.666666666667,-0.78897773210475
165.660595894991,-1.09290142949662
164.519058775366,-2.19397805229125
163.385387780986,-1.92553480618131
162.259528707809,-0.894106270930233
161.141427725302,-2.01787142713659
160.03103137387,-3.2162685308446
158.928286562298,-2.84954697195648
157.833140565212,-1.3268456731205
156.745541020559,-0.658089088644185
155.665435927106,-2.46914675562258
154.592773641948,-3.54830889596881
153.527502878042,-2.75315406925217
152.469572701757,-2.12642378657439
151.418932530435,-2.86818375669609
150.375532129974,-3.56127773301823
149.339321612425,-2.74219761573603
148.310251433611,-2.68408458559859
147.28827239075,-3.43471498459921
146.273335620113,-3.34564833565231
145.265392594678,-2.64832095639486
144.264395121816,-2.8428304747231
143.270295340983,-2.5643730555066
142.857142857143,-1.99267134426504
142.283045721435,-0.726602471149856
141.302599059953,0.116264524294896
140.328908478587,-2.49095993958083
139.361927422414,-1.41111905350699
138.401609657313,3.96205520512685
137.447909267754,7.59235850459631
136.500780654601,0.921146886102282
135.560178532937,-3.38561582250635
134.626057929891,0.968977334898359
133.698374182495,6.95838651141581
132.777082935543,2.07978332886582
131.862140139475,-1.84017234177672
130.953502048267,-2.27739341147055
130.051125217341,-3.30669095886206
129.154966501488,-3.41485352106163
128.264983052806,-1.85299183773021
127.381132318648,-1.17902951937638
126.50337203959,-1.85911748108851
125.631660247412,-2.91469089582859
125,-3.08037048620961
124.765955263087,-3.19464474363245
123.906215694792,-3.54717436420115
123.052400435926,-3.42899381244073
122.204468663149,-3.47881182960652
121.362379834424,-3.45479967530174
120.526093687084,-3.11316945493759
119.695570235904,-3.14563355875871
118.87076977119,-3.61807145121419
118.051652856881,-3.53675030393186
117.23818032866,-3.62024121258677
116.430313292088,-3.51927523861594
115.628013120738,-2.95125018060598
114.831241454351,-2.77615731112793
114.039960197003,-2.61829805458303
113.254131515281,-2.96435162851175
112.473717836475,-3.45470212975622
111.698681846782,-2.78514326307374
111.111111111111,-2.20022636941398
110.928986489522,-2.33468621660541
110.164594963366,-3.33229216962549
109.405470720574,-3.51658164618949
108.651577465254,-3.13322151847744
107.902879151618,-1.34327796755526
107.159339982267,-0.738655728439265
106.420924406472,-2.70572872380601
105.68759711848,-2.80908117594113
104.959323055823,0.179039608369171
104.23606739764,0.168765154169383
103.517795563018,-2.36198063894856
102.804473209331,-3.37532657190978
102.096066230605,-0.268650108433131
101.392540755882,1.94774824404265
100.693863147603,-2.01683693646496
100,-1.67910034285294
100,-1.67910034285283
99.310918137498,-1.18855030130775
98.6265846131283,-2.71421900411941
97.946966706954,-1.7007338528388
97.2720319245054,-1.99809994671041
96.6017479952265,-3.0079441139748
95.9360828709315,-3.41446887052482
95.2750047242729,-3.63836547397603
94.61848194722,-3.44253433320663
93.966483149547,-3.31775848836316
93.3189771573324,-2.92882554723952
92.6759330114688,-3.64366919438673
92.0373199661823,-2.52835436813667
91.4031074875623,-1.82463739000839
90.9090909090909,-3.31222002964777
90.7732652521023,-3.37396941836466
90.1477631452492,-3.07509146891992
89.526571259964,-3.41660536688398
88.9096598952916,-0.561211510114712
88.2969995549409,0.167976574609914
87.6885609458743,-2.99961666934147
87.0843149769073,-0.759923271539303
86.4842327573172,-1.23358502657457
85.8882855954625,-3.3077946603302
85.2964449974102,-1.04964099942647
84.7086826655741,-3.3481358229887
84.1249704973612,-2.21784847702609
83.5452805838287,-2.98826031523329
83.3333333333333,-3.38596715102768
82.9695852083491,-2.26839083087442
82.3978568452852,-0.774745614449624
81.8300681586739,-2.9958743142957
81.2661920009194,-1.91219175498206
80.706201411495,-2.59832027415326
80.150069615654,-3.6615278855326
79.5977700231498,-3.62858425647256
79.0492762269642,-3.36458090423717
78.5045620020451,-3.61269645669561
77.9636013040523,-3.04906106887905
77.4263682681127,-3.16543849221305
76.9230769230769,-2.10625714717765
76.8928372075831,-2.02337812556542
76.3629826128224,-3.40393997139032
75.8367791499719,-3.4670156540463
75.3142016597437,-3.10358176640774
74.7952251562182,-3.03799070339307
74.2798248256491,-2.92188908588453
73.7679760252773,-3.48860767282467
73.2596542821523,-1.37669827011156
72.7548352919623,-2.85634538861138
72.2534949178722,-3.26583773956961
71.7556091893693,-3.41986536367569
71.4285714285714,0.177231383839247
71.2611543011175,1.40536123579345
70.7701066118189,-0.0515359030820077
70.2824426430835,-1.27142730121489
69.7981390783066,-1.39627963588738
69.3171727615541,-3.53769702685862
68.839520696455,-3.40908672982486
68.3651600451024,-3.24280045391491
67.8940681269611,-2.70117296482421
67.4262224177834,-2.9633741207344
66.9616005485322,-2.47322749295882
66.6666666666667,-0.850910046209559
66.5001803043112,-1.16394408165554
66.0419396233031,-1.04437431081497
65.5868565957143,-3.62472225197792
65.134909462728,0.626584491777199
64.6860766154633,-2.97283087881716
64.2403365939419,-2.23104285015465
63.7976680860628,-2.58587937493733
63.3580499265825,0.997485451195321
62.9214610961034,-3.62894091182617
62.5,-1.73723896889892
62.4878807200689,-1.73240339083916
62.057288067765,-2.85587075168807
61.6296625513294,-3.59691917398133
61.204983724767,-2.36556466949132
60.7832312829723,-3.55205630690075
60.3643850607587,-3.28593549195791
59.9484250318941,-3.25488289690643
59.5353313081437,-3.08940762218871
59.1250841383188,-1.60302516904819
58.8235294117647,-3.31043066259248
58.7176639073326,-3.10675779648492
58.3130511352622,-3.55243685209525
57.9112264764176,-3.1343246953741
57.5121707184161,-3.5699999365628
57.1158647812643,-2.24396374143289
56.7222897164454,-3.09545535457037
56.3314267060136,-0.60563379302307
55.9432570616938,-1.56817838855606
55.5577622239888,-2.14756450888613
55.5555555555556,-2.14464569054801
55.1749237612912,-0.499357576382589
54.7947233690029,-2.500830944816
54.4171428686589,-1.63367678408856
54.0421642070592,-1.68043904115781
53.6697694554048,-3.58810354363917
53.2999408084409,-3.10345972787159
52.9326605836056,-2.23641374057417
52.6315789473684,-2.74798831809089
52.5679112201842,-2.75102400370464
52.2056752784698,-2.4115422252713
51.8459354389291,-3.51441004410922
51.488674501375,-3.42585403744344
51.1338753841433,-2.08177721423096
50.7815211232767,-2.06212153779672
50.4315948717136,2.52696669354497
50.0840798984821,-2.8970701377578
50,-1.42750061309074
49.7389595879007,-2.96060042062966
49.3962174387832,-0.821470553581274
49.0558370636505,-1.96571970804517
48.7178021879463,-1.01537612037101
48.3820966492596,-3.49931668436808
48.0487043965513,0.536082063326707
47.7176094893875,-3.64901374566211
47.6190476190476,-2.92992932078705
47.3887960971765,-1.70025648225278
47.0622484984128,-3.54176362729792
46.7379510799246,-3.47386422032308
46.4158883361278,-1.9916163695244
46.0960448682843,-2.46137583074839
45.7784053837662,-2.91093285128901
45.462954695324,-3.075084552983
45.4545454545455,-3.16679202849796
45.149677720361,-0.276221281716782
44.8385594802119,-3.25893101290735
44.5295850994266,-3.09001936851565
44.222739805059,6.10676356801044
43.9180089259609,-1.71044526545041
43.6153778920801,-2.19726628060787
43.4782608695652,-1.91985187577689
43.314832233764,-3.4979851625895
43.016357581068,-3.46372719762889
42.7199396630678,-3.42183712838213
42.4255643071778,-2.16163942249919
42.1332174384729,-2.79424069188634
41.8428850790158,0.0829044738375062
41.6666666666667,-1.95415588977157
41.5545533471888,-0.130506328469134
41.2682084570295,-2.0346944555777
40.9838367175726,-3.06358860257937
40.7014245321944,-1.17302597869091
40.4209583979631,-3.40413513613948
40.1424249049932,-2.42855366401256
40,-3.23535661578988
39.8658107358044,-3.43149238398108
39.5911026646846,-3.63235809844944
39.3182875570577,-2.76666223659957
39.0473523688556,-3.18723344468314
38.7782841458946,-3.49147203880336
38.5110700232557,-1.99444023103221
38.4615384615385,-0.58411276544093
38.24569722467,-3.17952986366073
37.9821530619073,0.16964469062042
37.72042493417,-3.28499842386334
37.4605003274899,2.76127353194945
37.2023668141307,-2.06119318906856
37.037037037037,-1.9680946881745
36.946012051993,-3.07436897192245
36.6914237840249,-3.45770137904601
36.4385898376355,-2.74030790384667
36.1874981241128,-3.4855244694901
35.9381366380463,-3.18438599568538
35.7142857142857,-3.16742655404901
35.6904934567523,-2.87833162256315
35.4445567397043,-2.71934622209612
35.2003147279668,-3.47179668520051
34.9577557436328,-3.44740360303352
34.7168681892656,-3.15308891321588
34.4827586206897,-3.21551452923883
34.4776405473446,-3.20370649730075
34.2400613797142,-0.508720256889784
34.0041193270371,-0.250345005000621
33.7698031082509,-1.44711063990301
33.5371015200293,-2.15902178209562
33.3333333333333,-1.28754826742697
33.3060034362459,-0.17583011587548
33.0764978074424,-0.210139153570178
32.8485736603004,-1.19854701552635
32.6222200971167,-1.64430166166134
32.397426295282,0.130302753177223
32.258064516129,-3.05913366004263
32.1741815067637,-1.57153636149057
31.9524750575921,-3.32535302747469
31.7322963473498,-2.76032692002532
31.5136348486648,-3.59723713451238
31.2964801067075,-3.59302852649135
31.25,-3.63636427355432
31.0808217386906,-3.54715317208983
30.8666494333727,-3.14929662988065
30.6539529505653,-3.213030860783
30.442722120643,0.430611587228715
30.3030303030303,-2.04463946325641
30.2329468440578,-0.562044591306527
30.0246170908555,-3.16782251873026
29.8177229001967,-1.82619351201681
29.6122543798804,-3.41512454595617
29.4117647058824,-3.5838995310023
29.4082017058706,-3.56936930382273
29.2055551218275,-3.20142883530506
29.0043049386399,-0.90338267545108
28.804441533963,-1.96134534031968
28.6059553517574,-1.80009167937207
28.5714285714286,-3.5600752942317
28.408836901833,-3.47238583186289
28.2130767593947,-3.38322415624109
28.018665564592,-2.94036740121889
27.8255940220712,-2.49393224165997
27.7777777777778,-3.39737070001318
27.6338529005317,-3.28705259316028
27.4434330322836,-2.13982423881149
27.2543253128103,-2.60453164152438
27.0665207003324,-0.387205900434007
27.027027027027,-1.72604495750739
26.8800102153761,-2.56489398514664
26.6947849403432,-0.644680069158407
26.5108360190854,-0.226559348445742
26.3281546564802,-3.57949762329651
26.3157894736842,-3.43172158724267
26.1467321180109,-3.59984623922419
25.9665597293487,-2.66664680696889
25.787628875938,-2.81899526121917
25.6410256410256,-2.86413219454131
25.6099310025846,-3.01862288562718
25.4334576130465,-2.81289913557309
25.2582002696278,-2.71874716684972
25.0841505927754,0.418285452394191
25,-1.08047164093442
24.9113002606779,-1.62234395430719
24.7396410088681,-2.59873871489277
24.5691646298279,-3.09881626806334
24.3998629725955,-1.82104508733282
24.390243902439,-2.46381194740642
24.231727942376,-2.95399422380445
24.0647515001542,-2.19527747952018
23.8989256623105,-3.39765238104054
23.8095238095238,-2.89190372119411
23.7342425002387,-3.49386017820548
23.5706941399673,-3.65561632066153
23.4082727617829,-2.63492772727052
23.2558139534884,-3.63195241292528
23.2469705998565,-3.63303200490405
23.0867799418717,-3.41983971162206
22.9276931286565,-3.42440460365888
22.7697025538168,-1.16630397128581
22.7272727272727,-2.35465197806517
22.6128006633728,-2.31096591989118
22.4569799553977,-2.79804786603305
22.3022329796594,-2.01051058799184
22.2222222222222,-3.31952766522299
22.1485523372636,0.341847924535576
21.9959306803007,-1.28744190020266
21.8443607114943,-1.43587174830871
21.7391304347826,-2.75240623477564
21.6938351838518,-3.23960429389173
21.5443469003188,-3.27651113939988
21.3958887134342,-2.29074552418084
21.2765957446809,-0.787477224785202
21.2484535249888,-2.8185917124132
21.102034285686,-3.63978622027697
20.9566239948043,-2.28878883932982
20.8333333333333,3.53305061804234
20.8122156998634,-2.40495450619262
20.6688024962908,-2.01338324146318
20.5263775270925,-3.17991022640815
20.4081632653061,-2.4889681135475
20.3849339825246,-1.87560476289441
20.244465099768,-3.05139127022731
20.104964162605,-0.670756244757182
20,-3.04998468424047
19.9664245010979,-2.49919759658708
19.8288394912707,-3.22074527340232
19.6922025547917,-2.3383211373415
19.6078431372549,-3.2491471531401
19.5565071586595,-2.78823240128748
19.4217468148903,-3.38300670136452
19.2879150802078,-1.05107627027179
19.2307692307692,0.459329297800214
19.1550055557353,0.957607467570445
19.0230118866894,-3.62446166020056
18.8919277620767,-3.55146368896235
18.8679245283019,-2.95441225016922
18.7617469143912,-3.30155759412092
18.6324631193156,-0.198368930949083
18.5185185185185,-3.31203417753234
18.504070195423,-2.81861351145455
18.3765620038817,0.195508545345253
18.2499324481615,-3.36219005417187
18.1818181818182,-1.60150564368039
18.1241754737424,-2.96654316342424
17.9992850678248,-3.56610844444405
17.8752552590424,-3.64796989765274
17.8571428571429,-2.05810032168629
17.7520801171764,-3.44271847351653
17.6297537528721,1.72493425200661
17.5438596491228,-1.81823282321259
17.5082703173572,-2.83420937954376
17.3876240021625,-3.14041657650399
17.2678090388436,-2.89814937732832
17.2413793103448,-2.83605032241278
17.1488196987054,-3.32848059379385
17.0306502925284,-2.94316502730528
16.9491525423729,-2.60367722081834
16.9132951702965,-3.58415285536132
16.7967487209265,-3.5466019001915
16.6810053720006,0.274232910336385
16.6666666666667,-3.15458298718608
16.5660595894991,-2.36138677591709
16.4519058775366,-3.09914441976597
16.3934426229508,-2.23552276305115
16.3385387780986,-2.83676210052094
16.2259528707809,-1.52765082526211
16.1290322580645,-0.811782701580579
16.1141427725302,-2.09380550845533
16.003103137387,-2.91981912405999
15.8928286562298,-1.13449060966287
15.8730158730159,-1.43419321465988
15.7833140565212,-2.73350462592124
15.674554102056,-2.52899019668463
15.625,-2.11847201521989
15.5665435927106,-2.57206760159017
15.4592773641948,-2.72490409042033
15.3846153846154,-0.281390480831457
15.3527502878042,-3.02086114779432
15.2469572701757,-3.48750070645375
15.1515151515152,-3.15090749230894
15.1418932530435,-3.28706473787063
15.0375532129974,-3.34533865487451
14.9339321612425,-1.855633302669
14.9253731343284,-1.75041907187319
14.831025143361,-1.91985481539704
14.728827239075,-3.46167046821374
14.7058823529412,-3.48296279567289
14.6273335620113,-1.38409927668367
14.5265392594678,-2.74418592515833
14.4927536231884,-0.799625986885881
14.4264395121816,-2.85092898266903
14.3270295340983,-2.00597841419285
14.2857142857143,-3.15062630156539
14.2283045721435,-3.18183397904162
14.1302599059953,-1.09409347710966
14.0845070422535,-0.749980851401243
14.0328908478587,1.17122264361091
13.9361927422414,-2.17363411267224
13.8888888888889,-3.25147805472643
13.8401609657313,-1.2953475466963
13.7447909267754,-3.26596354780109
13.6986301369863,-3.65535576796203
13.6500780654601,-0.582531653714919
13.5560178532937,-2.20944300067792
13.5135135135135,-2.63051943789487
13.4626057929891,-3.41149115302671
13.3698374182495,-2.94944336210086
13.3333333333333,0.729138107404812
13.2777082935543,-0.851442435183951
13.1862140139475,-2.6106004698618
13.1578947368421,-2.59046262472129
13.0953502048267,-3.28741529696291
13.0051125217341,-2.58408257165665
12.987012987013,-3.57229498976859
12.9154966501488,-3.34390329841501
12.8264983052806,-1.76672866098194
12.8205128205128,0.150528393450306
12.7381132318648,-3.14822995560548
12.6582278481013,-2.7082821389602
12.650337203959,-0.849632669447554
12.5631660247412,-3.32719559504433
12.5,-1.45322104901897
12.4765955263087,-2.93889831608298
12.3906215694792,-2.66224452101219
12.3456790123457,-3.30911485826168
12.3052400435926,-3.60309884232206
12.2204468663149,2.08186937983111
12.1951219512195,0.452284956707747
12.1362379834424,-2.18231339499566
12.0526093687084,-2.72767395862077
12.0481927710843,-3.1950612008314
11.9695570235904,1.44924421650025
11.9047619047619,-2.44016664092008
11.887076977119,-0.984349979109292
11.8051652856881,-2.56314177541871
11.7647058823529,-3.24304658821175
11.723818032866,-2.20802241054649
11.6430313292088,0.601967401944695
11.6279069767442,-3.36082656352367
11.5628013120738,-2.98232699623234
11.4942528735632,-3.175063384071
11.4831241454351,-3.01453506987466
11.4039960197003,-3.3137327442718
11.3636363636364,-2.25760178360134
11.3254131515281,-1.68844872886158
11.2473717836475,-2.26858608103857
11.2359550561798,-3.62437672049968
11.1698681846782,-3.46765251523989
11.1111111111111,-0.284111018296367
11.0928986489522,-2.56051539617088
11.0164594963366,-2.56315340180479
10.989010989011,-2.41861775692534
10.9405470720574,-2.98038207165471
10.8695652173913,-0.762273876436704
10.8651577465254,0.00503842004149124
10.7902879151618,-2.74866579878569
10.752688172043,-3.08087853167815
10.7159339982267,-3.11502633951006
10.6420924406472,0.428889144419306
10.6382978723404,0.747916319219901
10.568759711848,-1.83788482563791
10.5263157894737,-3.62285497383284
