"bfp_output.P","bfp_output.logBF"
1000,-0.520429142639908
993.109181374979,-0.383515013515942
986.265846131283,-0.30620997294606
979.46966706954,-0.286483664339765
972.720319245055,-0.31736059354274
966.017479952265,-0.390074850390373
959.360828709315,-0.49738418162418
952.75004724273,-0.635709174432274
946.184819472201,-0.805502084988329
939.66483149547,-1.00990982076011
933.189771573324,-1.25216907977316
926.759330114689,-1.53245631243582
920.373199661823,-1.8452392384044
914.031074875623,-2.17829025043757
907.732652521023,-2.51399848645071
901.477631452492,-2.83247693265487
895.26571259964,-3.11496562271865
889.096598952916,-3.34601947053401
882.969995549409,-3.51391764932061
876.885609458743,-3.60987845816988
870.843149769073,-3.62735310584774
864.842327573172,-3.56278484470188
858.882855954625,-3.41868154028712
852.964449974103,-3.20826517526289
847.086826655741,-2.95834761433924
841.249704973612,-2.70579897962871
835.452805838287,-2.48680327545879
829.695852083491,-2.32522811181733
823.978568452852,-2.22809452931746
818.300681586739,-2.18948979158405
812.661920009195,-2.19795403836242
807.06201411495,-2.24240241712475
801.500696156541,-2.31480637674742
795.977700231499,-2.40981229559115
790.492762269642,-2.52192768596656
785.045620020451,-2.64203427808153
779.636013040523,-2.75728496241716
774.263682681127,-2.85662680816933
768.928372075831,-2.93642653908482
763.629826128224,-2.99985844411237
758.367791499719,-3.05225708709154
753.142016597437,-3.09735576618514
747.952251562182,-3.13537159773129
742.798248256492,-3.16150992540936
737.679760252773,-3.16407660664354
732.596542821523,-3.12456689069547
727.548352919623,-3.02834462996931
722.534949178721,-2.89105855203025
717.556091893692,-2.76741613452803
712.611543011175,-2.706334932524
707.701066118189,-2.7147808857796
702.824426430835,-2.77539072355962
697.981390783066,-2.87105086835326
693.17172761554,-2.99087496497357
688.39520696455,-3.12584556974538
683.651600451024,-3.26203692280121
678.940681269611,-3.3758412694262
674.262224177835,-3.43710366902807
669.616005485322,-3.42301014870493
665.001803043112,-3.33200597724071
660.419396233031,-3.18240173802716
655.868565957143,-2.9989830260968
651.349094627281,-2.80331184014754
646.860766154633,-2.61334526807444
642.40336593942,-2.4469880754125
637.976680860628,-2.3231199713238
633.580499265825,-2.25777914992168
