"data...1.","bfp_output.res"
12220.1056599999,30.0395781693351
12235.9666670002,19.4543323234693
12237.9032180002,15.4670151464561
12238.908171,35.4410467775433
12243.0026850002,5.23877836052725
12307.8585649999,8.72382790841039
12334.8146870001,30.2957980879028
12536.1309139999,-20.5985260391426
12537.0906480001,-17.246977409497
12538.048924,-13.3879173838977
12573.0651850002,12.6772605200122
12574.0020829998,6.13819217407399
12575.0051270002,31.6943851606275
12601.0029279999,103.93091825777
12602.0445829998,60.4691475847312
12651.8701849999,15.5427141977543
12711.7517590001,-25.6804710952092
12712.8089470002,-6.18195038532303
12925.044514,-32.3194693602882
13071.8259140002,-21.8306975724981
13303.018044,103.361755068345
13338.8544100001,-114.600576053135
13340.104572,-78.2139860569769
13368.8945829999,-91.7135986986359
13747.010278,-115.861366791936
15111.0354980002,28.6883981626497
15440.1281369999,63.7746879155802
15523.043414,-88.2385801457303
15994.8675230001,-160.854944371626
16165.1266089999,91.3656012473375
16585.1541550001,45.0161302244633
16588.0586689999,60.4100623613358
16639.9026270001,-124.551386421973
16909.1497450001,54.0335578962113
17291.1480089999,61.7599636487485
17294.147072,29.6592406931295
17652.1447220002,76.366909190252
17765.862338,-121.081954341812
18029.1550810002,41.9036540556817
