"data...1.","bfp_output.res"
12220.1056599999,-38.3021342675171
12235.9666670002,-19.4305600582863
12237.9032180002,-12.5928044351321
12238.908171,14.477248892599
12243.0026850002,-14.9893048628253
12307.8585649999,15.1626183778283
12334.8146870001,-33.7225933548727
12536.1309139999,16.9924407320603
12537.0906480001,26.8333039323644
12538.048924,43.8243094591687
12573.0651850002,33.7433727361234
12574.0020829998,13.1989128074339
12575.0051270002,28.5457047971804
12601.0029279999,42.65127848712
12602.0445829998,1.94464700984634
12651.8701849999,18.7619659291223
12711.7517590001,-34.2200167968069
12712.8089470002,-11.6611852960494
12925.044514,-0.217242165089154
13071.8259140002,27.6923807223841
13303.018044,51.2917775136729
13338.8544100001,-43.5069835388943
13340.104572,-15.3502122029524
13368.8945829999,-48.0282725288982
13747.010278,-49.4252359584335
15111.0354980002,17.0473057090745
15440.1281369999,23.1251134243688
15523.043414,-95.7135809908125
15994.8675230001,-91.3649100686201
16165.1266089999,90.8869271168682
16585.1541550001,1.35100841425358
16588.0586689999,19.877127450773
16639.9026270001,-76.2753166312023
16909.1497450001,48.4873568211102
17291.1480089999,30.598580489913
17294.147072,11.0578525221726
17652.1447220002,17.5814697722908
17765.862338,-60.5136255009156
18029.1550810002,49.0530117609443
