"data...1.","bfp_output.res"
12220.1056599999,0.563719102763571
12235.9666670002,-21.2367920144243
12237.9032180002,-24.130643032634
12238.908171,-10.7110259028295
12243.0026850002,-45.8766348517383
12307.8585649999,112.727001269838
12334.8146870001,38.4213671048346
12536.1309139999,-26.2232263595761
12537.0906480001,-10.6951385024668
12538.048924,2.40263742250227
12573.0651850002,-15.9604212754512
12574.0020829998,-23.0102786430662
12575.0051270002,-4.45286528848283
12601.0029279999,108.024877404384
12602.0445829998,77.8819591685215
12651.8701849999,66.1887869490765
12711.7517590001,10.7061188943808
12712.8089470002,37.9271403744724
12925.044514,2.65414344149849
13071.8259140002,-172.676613879316
13303.018044,-41.1452204923462
13338.8544100001,-96.9277709872149
13340.104572,-59.8668925616566
13368.8945829999,-56.7842963320854
13747.010278,-40.373139194081
15111.0354980002,63.4718497009408
15440.1281369999,56.672281403743
15523.043414,80.8027037670799
15994.8675230001,-96.7634291311824
16165.1266089999,73.1191561134474
16585.1541550001,72.3722474464221
16588.0586689999,96.3782822927105
16639.9026270001,-0.677061679067265
16909.1497450001,1.81773456240808
17291.1480089999,34.382243528411
17294.147072,-1.94657085680774
17652.1447220002,65.5028321888467
17765.862338,-122.170001052328
18029.1550810002,-130.988188378574
