"data...1.","bfp_output.res"
12220.1056599999,15.1794468189762
12235.9666670002,34.1986867274607
12237.9032180002,26.9905054316346
12238.908171,51.0342467930971
12243.0026850002,26.8392501402892
12307.8585649999,14.5336154977492
12334.8146870001,19.702454473205
12536.1309139999,-80.64623155248
12537.0906480001,-73.5210423573245
12538.048924,-64.5493025858983
12573.0651850002,-11.0140892830076
12574.0020829998,-5.70777953437278
12575.0051270002,10.7931865809716
12601.0029279999,123.445565891969
12602.0445829998,74.3983801544178
12651.8701849999,57.4342744810888
12711.7517590001,-43.1059460528488
12712.8089470002,-16.8761217273571
12925.044514,-58.30376360777
13071.8259140002,-9.40447886581633
13303.018044,103.947150225115
13338.8544100001,-70.4440629257861
13340.104572,-44.42059815438
13368.8945829999,-26.0188982630472
13747.010278,-57.5040088962427
15111.0354980002,3.96553750982121
15440.1281369999,-16.6256722122943
15523.043414,-49.088340305501
15994.8675230001,-67.6912447761707
16165.1266089999,22.3306050872269
16585.1541550001,21.4555877139391
16588.0586689999,58.6545008131354
16639.9026270001,-50.8011945050214
16909.1497450001,11.4313837730181
17291.1480089999,21.3575319883268
17294.147072,7.00289339436097
17652.1447220002,29.9721491776509
17765.862338,-5.06144019563743
18029.1550810002,15.4783982404746
