"data...1.","bfp_output.res"
12220.1056599999,13.0568788083601
12235.9666670002,-18.4880490899031
12237.9032180002,-11.8097908472255
12238.908171,-4.2093777252685
12243.0026850002,-68.8624877206285
12307.8585649999,134.45992272364
12334.8146870001,31.5822149584255
12536.1309139999,-7.86546949833337
12537.0906480001,-11.4512333904468
12538.048924,0.920864747008636
12573.0651850002,-17.6903073184076
12574.0020829998,-36.0047772297321
12575.0051270002,-9.71094927982904
12601.0029279999,100.804113559676
12602.0445829998,81.3502587814119
12651.8701849999,72.0416357542226
12711.7517590001,0.458885383945017
12712.8089470002,37.8443570096333
12925.044514,-11.7395076690873
13071.8259140002,-182.188889468024
13303.018044,-23.0798786541518
13338.8544100001,-115.028004658043
13340.104572,-64.5745399061479
13368.8945829999,-68.774470942054
13747.010278,-22.951059364952
15111.0354980002,67.9467336342341
15440.1281369999,87.0706690561028
15523.043414,54.204801052294
15994.8675230001,-118.369632852257
16165.1266089999,99.9986066141146
16585.1541550001,63.2577938030036
16588.0586689999,118.7479669626
16639.9026270001,-20.772046284882
16909.1497450001,4.20626917497248
17291.1480089999,39.7128276893691
17294.147072,16.8144274729748
17652.1447220002,79.4730618052745
17765.862338,-157.692460243626
18029.1550810002,-133.007910695515
