"data...1.","bfp_output.res"
12220.1056599999,14.4736335358657
12235.9666670002,16.6566955501667
12237.9032180002,16.0661678053311
12238.908171,23.4138816045097
12243.0026850002,8.29446338371054
12307.8585649999,8.99847449341542
12334.8146870001,30.1672284214856
12536.1309139999,-16.9749910451001
12537.0906480001,-21.7846561564966
12538.048924,3.20933079557108
12573.0651850002,13.9666530654222
12574.0020829998,2.35832988808215
12575.0051270002,32.120517207275
12601.0029279999,92.2232414868158
12602.0445829998,60.8696450710841
12651.8701849999,16.4331754432651
12711.7517590001,-29.0621724537768
12712.8089470002,-3.51886332872346
12925.044514,-30.3071891980035
13071.8259140002,-19.971476022215
13303.018044,105.313371209439
13338.8544100001,-110.054967471626
13340.104572,-71.7306299667634
13368.8945829999,-77.0531750732625
13747.010278,-107.222154509326
15111.0354980002,42.4246065406114
15440.1281369999,24.7835256103126
15523.043414,-74.2152169894716
15994.8675230001,-154.58945811731
16165.1266089999,69.6576619738944
16585.1541550001,38.4880494610125
16588.0586689999,62.440364162383
16639.9026270001,-105.46898144114
16909.1497450001,41.2057487707334
17291.1480089999,62.9360833173123
17294.147072,35.1156810915436
17652.1447220002,52.0779431883493
17765.862338,-98.3928093034538
18029.1550810002,45.8596651925536
