"data...1.","bfp_output.res"
12220.1056599999,34.6195221561901
12235.9666670002,19.701757777273
12237.9032180002,26.0960601818457
12238.908171,49.1155539636754
12243.0026850002,21.7999749291853
12307.8585649999,3.0543199407253
12334.8146870001,6.62363932771731
12536.1309139999,-65.7296967277283
12537.0906480001,-56.8256885757761
12538.048924,-50.0217828087897
12573.0651850002,-2.95008071978373
12574.0020829998,-7.85049419054486
12575.0051270002,16.8416531257846
12601.0029279999,109.940320845614
12602.0445829998,68.3165315932266
12651.8701849999,55.52153999166
12711.7517590001,-47.0675201339538
12712.8089470002,-23.0951790482698
12925.044514,-55.59735335669
13071.8259140002,-19.8556162400014
13303.018044,93.9495558129576
13338.8544100001,-74.5665460206696
13340.104572,-36.4009726245773
13368.8945829999,-26.6501550388416
13747.010278,-38.4487281172402
15111.0354980002,0.9175909139108
15440.1281369999,-20.0113882913831
15523.043414,-42.4189134927605
15994.8675230001,-46.9933328718653
16165.1266089999,15.912608944012
16585.1541550001,16.447663160225
16588.0586689999,50.5520031901205
16639.9026270001,-63.4687636742188
16909.1497450001,5.58300436633444
17291.1480089999,31.9060781313826
17294.147072,4.95853476891462
17652.1447220002,40.2740504164288
17765.862338,-3.32734941527704
18029.1550810002,8.34941942347403
