"bfp_output.P","bfp_output.logBF"
1000,-0.445370575442079
993.109181374979,-0.332371893496297
986.265846131283,-0.269641054861022
979.46966706954,-0.254353478906135
972.720319245055,-0.281160397653603
966.017479952265,-0.344826611644844
959.360828709315,-0.442550855399285
952.75004724273,-0.575041370232621
946.184819472201,-0.746004663600114
939.66483149547,-0.960179851884145
933.189771573324,-1.22037307450462
926.759330114689,-1.52429701497182
920.373199661823,-1.86238692016202
914.031074875623,-2.21776353071477
907.732652521023,-2.56873585676289
901.477631452492,-2.89291160881769
895.26571259964,-3.1710774882509
889.096598952916,-3.38930287984199
882.969995549409,-3.53894062387537
876.885609458743,-3.6153750404638
870.843149769073,-3.61689373427317
864.842327573172,-3.54493335891417
858.882855954625,-3.40625746948337
852.964449974103,-3.21616552513434
847.086826655741,-2.99982187878892
841.249704973612,-2.78829367912221
835.452805838287,-2.60953970474754
829.695852083491,-2.47999644788289
823.978568452852,-2.40259276187039
818.300681586739,-2.37117945607359
812.661920009195,-2.37694596773631
807.06201411495,-2.4131370922238
801.500696156541,-2.47692930048135
795.977700231499,-2.56830957576504
790.492762269642,-2.6857382580002
785.045620020451,-2.82009977515791
779.636013040523,-2.95316812275358
774.263682681127,-3.06586856936881
768.928372075831,-3.1489884172107
763.629826128224,-3.20469461133488
758.367791499719,-3.24030898849362
753.142016597437,-3.26239873644665
747.952251562182,-3.27397987030399
742.798248256492,-3.2734113275914
737.679760252773,-3.25378811055846
732.596542821523,-3.2044439549425
727.548352919623,-3.12025369559897
722.534949178721,-3.01944531402604
717.556091893692,-2.94363442330383
712.611543011175,-2.92269951685172
707.701066118189,-2.95517046030828
702.824426430835,-3.02570638946788
697.981390783066,-3.12151990361026
693.17172761554,-3.23391059853916
688.39520696455,-3.35293385839732
683.651600451024,-3.4610394902895
678.940681269611,-3.53000740310669
674.262224177835,-3.52746172471289
669.616005485322,-3.43408384950701
665.001803043112,-3.25724568758089
660.419396233031,-3.02549952694427
655.868565957143,-2.77168304258496
651.349094627281,-2.52299437672435
646.860766154633,-2.30186853049114
642.40336593942,-2.12966821836126
637.976680860628,-2.02601085757554
633.580499265825,-2.00299632512779
629.214610961035,-2.0600654043536
624.878807200689,-2.18548884319928
620.57288067765,-2.36302762301436
616.296625513294,-2.57670839092249
612.04983724767,-2.80983743928304
607.832312829723,-3.04111269299183
603.643850607587,-3.24335646923005
599.484250318941,-3.38661838286434
595.353313081437,-3.44185680112754
591.250841383188,-3.38196170040005
587.176639073326,-3.1839456391991
583.130511352622,-2.84211693846135
579.112264764176,-2.39583345849625
575.121707184161,-1.94586416965732
571.158647812643,-1.61295830306944
567.222897164454,-1.45983260134029
563.314267060136,-1.46933574065796
559.432570616938,-1.59082691259008
555.577622239888,-1.78527761906239
551.749237612913,-2.03544600569553
547.947233690029,-2.33124139132753
544.171428686589,-2.65022546530003
540.421642070592,-2.95061331151943
536.697694554048,-3.17786942635261
532.999408084409,-3.27294654150928
529.326605836056,-3.18336405914372
525.679112201842,-2.89180150501739
522.056752784698,-2.45187539115174
518.459354389291,-1.97860794572172
514.886745013749,-1.5790095792562
511.338753841433,-1.29858298417873
507.815211232767,-1.13290369575305
504.315948717136,-1.06831159098815
500.840798984821,-1.1074599900558
500,-1.1343292167924
497.389595879006,-1.26485676101093
493.962174387832,-1.54560621378048
490.558370636505,-1.936283447375
487.178021879463,-2.40886668705489
483.820966492595,-2.91252056245055
480.487043965513,-3.35478626631506
477.176094893875,-3.61622638334996
473.887960971765,-3.62449762693312
470.622484984128,-3.41001613045874
467.379510799247,-3.06530468302584
464.158883361278,-2.6747041547015
460.960448682844,-2.29275381566368
457.784053837662,-1.95679471679052
454.62954695324,-1.69515625084524
451.49677720361,-1.52474904965255
448.385594802119,-1.45615614874374
445.295850994266,-1.50684205258615
442.22739805059,-1.69876582790631
439.180089259609,-2.02584426358465
436.153778920801,-2.42172785668576
433.14832233764,-2.78797954556013
430.16357581068,-3.06355042137296
427.199396630678,-3.24801650744431
424.255643071778,-3.37079828170281
421.332174384729,-3.45876072359028
418.428850790158,-3.52613058530478
415.545533471888,-3.5788444215661
412.682084570296,-3.61945689376439
409.838367175726,-3.64670194003828
407.014245321944,-3.65321829489654
404.209583979631,-3.62883932219632
401.424249049932,-3.56089867723524
398.658107358044,-3.42329002165702
395.911026646846,-3.18089512390251
393.182875570577,-2.842864090068
390.473523688556,-2.52146229365912
387.782841458946,-2.33599784721259
385.110700232557,-2.26944249741508
382.4569722467,-2.19597341558368
379.821530619074,-1.93577949661953
377.2042493417,-1.37464523455055
374.605003274899,-0.830555511079392
372.023668141307,-0.808469536757893
369.46012051993,-1.29793864953215
366.914237840249,-1.9803524374354
364.385898376355,-2.18883787846063
361.874981241128,-1.02489950416593
359.381366380463,0.830564300563869
356.904934567523,1.78208375519423
354.445567397043,1.3609237824005
352.003147279668,-0.17300321887178
349.577557436327,-1.81656781412108
347.168681892656,-2.49577335557377
344.776405473446,-2.45122816041198
342.400613797142,-2.40471589155798
340.041193270371,-2.43191905901092
337.698031082509,-2.01441326240124
335.371015200293,-0.685010254158992
333.333333333333,1.15715546550654
333.060034362459,1.42979177765044
330.764978074424,3.59116657972043
328.485736603004,4.5218597933678
326.222200971167,3.10637078831333
323.97426295282,0.347490657653585
321.741815067637,-1.74940248048771
319.524750575921,-2.55802574666994
317.322963473498,-2.22315606964174
315.136348486648,-1.06834548014653
312.964801067075,0.188308373546211
310.808217386907,0.818109247967176
308.666494333727,0.745613145724623
306.539529505653,0.261083773475907
304.42722120643,-0.180685011995432
302.329468440578,0.0859083386936748
300.246170908555,1.51301172336138
298.177229001967,3.48426368784807
296.122543798804,4.17829085894632
294.082017058706,3.08210428154293
292.055551218275,1.72022290185713
290.043049386399,0.86446222385779
288.04441533963,0.104453541698565
286.059553517574,-0.417344793140766
284.08836901833,0.325353785279892
282.130767593947,2.41449831568768
280.18665564592,3.83467720537725
278.255940220713,3.00716335781668
276.338529005317,0.644600385815797
274.434330322837,-1.66521966531878
272.543253128103,-2.56125267349493
270.665207003324,-0.951345709307087
268.800102153761,3.31432745637001
266.947849403432,8.48646847199236
264.398832986803,11.5672471923467
263.281546564802,10.251570012632
261.467321180109,5.14268789013433
259.665597293487,-0.772728261032777
257.87628875938,-3.55494091762362
256.099310025846,-2.63447912597054
254.334576130465,-0.0662216761605903
252.582002696278,2.70215344340851
250.841505927754,4.90794970479643
250,5.41424444793238
249.113002606779,5.12377748727606
247.396410088681,1.33219486821115
245.691646298279,-2.74898447346986
243.998629725955,-3.30336568759177
242.31727942376,-2.43156186684576
240.647515001542,-1.54576098725026
238.989256623105,-1.09762176596821
237.342425002387,-1.53900522416866
235.706941399673,-2.39551141922466
234.082727617829,-1.75538645831669
232.469705998565,-0.191872905065718
230.867799418717,0.468149028433136
229.276931286565,-0.79443995427287
227.697025538168,-2.75397568743697
226.128006633728,-3.1758061153075
224.569799553977,-1.11586773388852
223.022329796594,2.73263913454888
221.485523372636,6.85282431324108
219.959306803008,8.08829983711768
218.443607114943,3.71641594738019
216.938351838519,-1.60674474088672
215.443469003188,-3.3512673359345
213.958887134342,-1.81244264984424
212.484535249888,1.19116585787741
211.02034285686,2.99770054899988
209.566239948043,1.96152214753532
208.122156998634,-0.325829427429748
206.688024962908,-2.27606409132845
205.263775270925,-2.89432677295711
203.849339825246,-2.50891941033283
202.44465099768,-2.37716028845979
201.04964162605,-2.96138781325895
200,-3.37184745020341
199.664245010979,-3.4478029711454
198.288394912707,-3.45706020076038
196.922025547917,-3.24082878571142
195.565071586595,-3.26346451646257
194.217468148903,-3.34891214205804
192.879150802078,-3.27902546804845
191.550055557353,-3.32637755725481
190.230118866895,-3.30690864785357
188.919277620767,-3.38855182825416
187.617469143912,-3.56041031018664
186.324631193156,-3.14287174408399
185.04070195423,-2.88975866111131
183.765620038817,-2.54199303244051
182.499324481615,-2.09448497420011
181.241754737424,-2.35629061453498
179.992850678248,-2.20436027270587
178.752552590424,-2.0591923648473
177.520801171764,-2.79600218681251
176.297537528721,-2.86148900336768
175.082703173572,-2.09097436122509
173.876240021625,-0.472169422355402
172.678090388436,0.63934698845306
171.488196987054,-0.767683333232649
170.306502925284,-2.36228788124252
169.132951702965,-3.17352578006885
167.967487209265,-2.8245904354362
166.810053720006,-1.65396757931738
166.666666666667,-1.49378459987328
165.660595894991,-0.0906806922182666
164.519058775366,2.28897287160637
163.385387780986,4.15260710664642
162.259528707809,0.831278749563798
161.141427725302,-3.25418947179672
160.03103137387,-0.641372299302087
158.928286562298,5.16199906673869
157.833140565212,8.37486185904628
156.745541020559,3.23812629110065
155.665435927106,-3.11502732615319
154.592773641948,-1.70246720184347
153.527502878042,2.87315673144731
152.469572701757,3.87988984325203
151.418932530435,0.0539979523046741
150.375532129974,-3.31224157450235
149.339321612425,-1.52380975602993
148.310251433611,-0.370022890105683
147.28827239075,-1.53798125014886
146.273335620113,-3.20573183436523
145.265392594678,-2.0998980596246
144.264395121816,-1.61309105470074
143.270295340983,-1.54481098189332
142.857142857143,-1.67339761848104
142.283045721435,-1.66300723833303
141.302599059953,-0.965903348825985
140.328908478587,-2.3376338466396
139.361927422414,-1.49748326311483
138.401609657313,3.02295906701044
137.447909267754,6.59030945768821
136.500780654601,1.90852620981356
135.560178532937,-3.26988996238507
134.626057929891,-0.683349049384428
133.698374182495,4.42195267798279
132.777082935543,1.82536971329684
131.862140139475,-2.1266000710659
130.953502048267,-3.4610412436436
130.051125217341,-3.40599086808852
129.154966501488,-2.88484564902835
128.264983052806,-2.49563620077178
127.381132318648,-3.16477684570166
126.50337203959,-3.10859558806033
125.631660247412,-1.8208089972776
125,-1.09078943012851
124.765955263087,-1.31089512678538
123.906215694792,-3.33845254150863
123.052400435926,-3.41889294599808
122.204468663149,-2.09895656600004
121.362379834424,-1.77567915321201
120.526093687084,-2.81162125484716
119.695570235904,-3.43183422235374
118.87076977119,-3.21825191716949
118.051652856881,-2.91190254600711
117.23818032866,-2.81101834698354
116.430313292088,-3.3631159389718
115.628013120738,-3.65648104064852
114.831241454351,-3.02107859584616
114.039960197003,-2.49210178185246
113.254131515281,-2.80571066924652
112.473717836475,-3.62102190374646
111.698681846782,-2.63787829676555
111.111111111111,-0.986750493368997
110.928986489522,-0.559979740636275
110.164594963366,-0.542153485375063
