"data...1.","bfp_output.res"
12220.1056599999,19.639017438064
12235.9666670002,9.73406335785512
12237.9032180002,16.6438303285522
12238.908171,23.1334809480031
12243.0026850002,9.52039058604987
12307.8585649999,-2.80257067166895
12334.8146870001,26.8500196090827
12536.1309139999,-14.7431158353593
12537.0906480001,-5.3305667591876
12538.048924,-6.76847985819404
12573.0651850002,6.47847804763842
12574.0020829998,6.99780339761492
12575.0051270002,27.6465336483107
12601.0029279999,95.7984409915307
12602.0445829998,50.7488509743662
12651.8701849999,14.1390600690411
12711.7517590001,-35.3870532374176
12712.8089470002,6.72825178456424
12925.044514,-9.98310914646299
13071.8259140002,-25.9805910292125
13303.018044,109.302408713394
13338.8544100001,-110.472022445814
13340.104572,-75.0362009481114
13368.8945829999,-78.113772416601
13747.010278,-102.189978706522
15111.0354980002,39.4019217197701
15440.1281369999,29.2320556755867
15523.043414,-68.3004526126861
15994.8675230001,-143.683933655006
16165.1266089999,63.3810367894721
16585.1541550001,33.9512720829789
16588.0586689999,70.5387078493295
16639.9026270001,-118.405137904426
16909.1497450001,32.77535056324
17291.1480089999,67.8430910206953
17294.147072,35.514930384843
17652.1447220002,59.3603872382355
17765.862338,-89.2272564877949
18029.1550810002,30.1216609634121
