"data...1.","bfp_output.res"
12220.1056599999,34.5042999732421
12235.9666670002,20.7041882241826
12237.9032180002,29.7835540798994
12238.908171,59.5973583640653
12243.0026850002,29.5916145634804
12307.8585649999,23.2499471964437
12334.8146870001,10.2822126582106
12536.1309139999,-73.9883049139932
12537.0906480001,-82.1908112607755
12538.048924,-65.6133126848704
12573.0651850002,1.36159608537609
12574.0020829998,-7.82369958910053
12575.0051270002,26.1414652270098
12601.0029279999,107.570197913845
12602.0445829998,78.241513049885
12651.8701849999,47.5743655340975
12711.7517590001,-53.9246791219026
12712.8089470002,-35.0877164570633
12925.044514,-53.7010241549429
13071.8259140002,-11.7710872908011
13303.018044,108.919206325353
13338.8544100001,-77.0549932454851
13340.104572,-39.1971337075712
13368.8945829999,-28.9537864915344
13747.010278,-52.3381392365213
15111.0354980002,-3.53688264153769
15440.1281369999,-21.3488510995389
15523.043414,-56.7634705874287
15994.8675230001,-57.7420250192329
16165.1266089999,28.9600841901163
16585.1541550001,26.9765962282677
16588.0586689999,78.581018644077
16639.9026270001,-58.9317375972785
16909.1497450001,18.684547318968
17291.1480089999,22.0805895864574
17294.147072,-3.7037526486742
17652.1447220002,19.682558239737
17765.862338,-7.35333522241041
18029.1550810002,17.9811786983618
