"data...1.","bfp_output.res"
12220.1056599999,27.2201237390291
12235.9666670002,25.9967477061985
12237.9032180002,39.7050980854066
12238.908171,49.147719762937
12243.0026850002,36.4991078480473
12307.8585649999,15.7642790103215
12334.8146870001,5.2695479763968
12536.1309139999,-81.8688225945243
12537.0906480001,-70.4583828185221
12538.048924,-57.5002534395612
12573.0651850002,4.78586860944862
12574.0020829998,4.9045822244132
12575.0051270002,10.3900116901796
12601.0029279999,120.400184617543
12602.0445829998,77.4642405924726
12651.8701849999,53.9774302672305
12711.7517590001,-60.7781616749543
12712.8089470002,-26.038983510865
12925.044514,-59.111152649005
13071.8259140002,-17.3652527863973
13303.018044,98.3046450432346
13338.8544100001,-73.3623152781011
13340.104572,-39.6879993889152
13368.8945829999,-28.1455787766339
13747.010278,-56.7966561756902
15111.0354980002,7.67396639500456
15440.1281369999,-30.8387764026035
15523.043414,-51.146894273548
15994.8675230001,-58.2943872331181
16165.1266089999,17.1750675582953
16585.1541550001,18.3810765418358
16588.0586689999,48.6871881892377
16639.9026270001,-50.443803997037
16909.1497450001,17.8471382047306
17291.1480089999,35.5586505360696
17294.147072,-2.09488473494334
17652.1447220002,43.9346858794873
17765.862338,-18.0064186515023
18029.1550810002,22.3143921527339
