"data...1.","bfp_output.res"
12220.1056599999,-19.7909894478257
12235.9666670002,13.5965012945868
12237.9032180002,5.88886954421796
12238.908171,29.9178029526059
12243.0026850002,-17.8408934292473
12307.8585649999,71.0622116388712
12334.8146870001,-38.6609544607185
12536.1309139999,46.8041603064592
12537.0906480001,52.4322937681589
12538.048924,67.7568499438074
12573.0651850002,-40.9148203352733
12574.0020829998,-51.7535078397521
12575.0051270002,-41.673462743774
12601.0029279999,30.5514403458591
12602.0445829998,-4.17012206518483
12651.8701849999,82.9043637596903
12711.7517590001,-10.5115448748772
12712.8089470002,6.40321499059597
12925.044514,27.1280335495481
13071.8259140002,-134.850872549011
13303.018044,-94.1411029207056
13338.8544100001,-80.2566982231195
13340.104572,-31.1046729261982
13368.8945829999,-24.330013219965
13747.010278,-5.47261902593096
15111.0354980002,73.7161755680311
15440.1281369999,124.888687985644
15523.043414,43.2774813541985
15994.8675230001,-105.06980063437
16165.1266089999,53.9218093632046
16585.1541550001,-5.46028875317101
16588.0586689999,38.1071319428862
16639.9026270001,19.7338963811966
16909.1497450001,48.4055853966009
17291.1480089999,-19.0533244938545
17294.147072,-28.4721525888486
17652.1447220002,77.2378668739926
17765.862338,-107.392912264507
18029.1550810002,-53.0210245924091
