"bfp_output.P","bfp_output.logBF"
1000,-0.376284256436359
993.109181374979,-0.239876045499567
986.265846131283,-0.163476023668959
979.46966706954,-0.145116174345058
972.720319245055,-0.17858297546321
966.017479952265,-0.256397026982493
959.360828709315,-0.372754160983571
952.75004724273,-0.525214828392261
946.184819472201,-0.714642987170985
939.66483149547,-0.943528097959454
933.189771573324,-1.2132144546279
926.759330114689,-1.52087975462116
920.373199661823,-1.85739566496663
914.031074875623,-2.20716240821867
907.732652521023,-2.55028110076928
901.477631452492,-2.86621181078531
895.26571259964,-3.13723065653063
889.096598952916,-3.35026054570538
882.969995549409,-3.4967684254003
876.885609458743,-3.57152281436587
870.843149769073,-3.57153998155077
864.842327573172,-3.49647223363312
858.882855954625,-3.35110939671624
852.964449974103,-3.14920259199466
847.086826655741,-2.91561285684098
841.249704973612,-2.68292054418576
835.452805838287,-2.48214175004018
829.695852083491,-2.33319769442071
823.978568452852,-2.2417322647117
818.300681586739,-2.20299160631414
812.661920009195,-2.20834172852191
807.06201411495,-2.25025615224625
801.500696156541,-2.32422044882584
795.977700231499,-2.42733962743498
790.492762269642,-2.55393459261777
785.045620020451,-2.69063993809014
779.636013040523,-2.81742022339069
774.263682681127,-2.91744906284687
768.928372075831,-2.98620368533535
763.629826128224,-3.02998698637053
758.367791499719,-3.05833571735895
753.142016597437,-3.07847386337014
747.952251562182,-3.09324712147277
742.798248256492,-3.10030444559355
737.679760252773,-3.09109787922723
732.596542821523,-3.05136702198494
727.548352919623,-2.96999544605601
722.534949178721,-2.86022407151615
717.556091893692,-2.76634354299774
712.611543011175,-2.72768892986398
707.701066118189,-2.75014064941582
702.824426430835,-2.82027008014866
697.981390783066,-2.9244091887068
693.17172761554,-3.05244827905896
688.39520696455,-3.19296591036221
683.651600451024,-3.32642559199523
678.940681269611,-3.42166938764692
674.262224177835,-3.44286750898119
669.616005485322,-3.36834096020207
665.001803043112,-3.20564288465645
660.419396233031,-2.98553484590665
655.868565957143,-2.74300839326609
651.349094627281,-2.50558905821422
646.860766154633,-2.29372271173308
642.40336593942,-2.12525674739343
637.976680860628,-2.01667978388165
633.580499265825,-1.97966356812536
629.214610961035,-2.01698394528135
624.878807200689,-2.12266119955059
620.57288067765,-2.2857784319501
616.296625513294,-2.4929160983893
612.04983724767,-2.72649634488838
607.832312829723,-2.96198316151138
603.643850607587,-3.1688968536125
599.484250318941,-3.31608057855383
595.353313081437,-3.37609655051089
591.250841383188,-3.32526971309677
587.176639073326,-3.14374902492225
583.130511352622,-2.82568360119792
579.112264764176,-2.40388341936041
575.121707184161,-1.96669486715889
571.158647812643,-1.62458156873295
567.222897164454,-1.44121752683558
563.314267060136,-1.41050254268701
559.432570616938,-1.49473813058206
555.577622239888,-1.66424369315721
551.749237612913,-1.90578201445966
547.947233690029,-2.20743686731107
544.171428686589,-2.54056262661178
540.421642070592,-2.85700316985794
536.697694554048,-3.09935728396418
532.999408084409,-3.20900342199637
529.326605836056,-3.13410477892368
525.679112201842,-2.85523768931106
522.056752784698,-2.42110533453295
518.459354389291,-1.94303583220049
514.886745013749,-1.53003548542709
511.338753841433,-1.23517015102133
507.815211232767,-1.06326068225571
504.315948717136,-1.00700248773277
500.840798984821,-1.06806271153438
500,-1.10134913474313
497.389595879006,-1.25137186396851
493.962174387832,-1.55028590447547
490.558370636505,-1.94601197462766
487.178021879463,-2.41242046949388
483.820966492595,-2.90282720301492
480.487043965513,-3.32705530573592
477.176094893875,-3.56536314856821
473.887960971765,-3.54493150016513
470.622484984128,-3.29874037065307
467.379510799247,-2.92619611536709
464.158883361278,-2.52225193674176
460.960448682844,-2.15339116226012
457.784053837662,-1.86410702899637
454.62954695324,-1.67801326152819
451.49677720361,-1.59687569665156
448.385594802119,-1.61559921749101
445.295850994266,-1.74102783255962
442.22739805059,-1.98720547421815
439.180089259609,-2.34127792908184
436.153778920801,-2.73572402732655
433.14832233764,-3.07952513559563
430.16357581068,-3.32174583231828
427.199396630678,-3.46788458412406
424.255643071778,-3.54931877465874
421.332174384729,-3.59450333662501
418.428850790158,-3.61999572645903
415.545533471888,-3.63342261248546
412.682084570296,-3.63796571608467
409.838367175726,-3.63421479258913
407.014245321944,-3.61991544423646
404.209583979631,-3.58868300831225
401.424249049932,-3.52727391597362
398.658107358044,-3.41336331899982
395.911026646846,-3.22618715795549
393.182875570577,-2.98853673476027
390.473523688556,-2.79597680842063
387.782841458946,-2.72292220922155
385.110700232557,-2.72424991184892
382.4569722467,-2.66315374360176
379.821530619074,-2.32758131132881
377.2042493417,-1.54744547718907
374.605003274899,-0.678793458362445
372.023668141307,-0.382394501696335
369.46012051993,-0.688392137558433
366.914237840249,-1.24950772890834
364.385898376355,-1.4615880791096
361.874981241128,-0.537401817231806
359.381366380463,0.977424048746191
356.904934567523,1.72202843062631
354.445567397043,1.21006453932343
352.003147279668,-0.430258571845182
349.577557436327,-2.2399117083742
347.168681892656,-3.02901273014136
344.776405473446,-2.9242318258159
342.400613797142,-2.65535365334703
340.041193270371,-2.40046218968218
337.698031082509,-1.77730767488903
335.371015200293,-0.411196395652023
333.333333333333,1.31427085438948
333.060034362459,1.56211266864769
330.764978074424,3.45744845710035
328.485736603004,4.11989590802854
326.222200971167,2.63028761771763
323.97426295282,0.0343130232953301
321.741815067637,-1.80144574690204
319.524750575921,-2.31431635711003
317.322963473498,-1.64897971614193
315.136348486648,-0.182054768482838
312.964801067075,1.21728611697181
310.808217386907,1.73859040068475
308.666494333727,1.40300540815666
306.539529505653,0.623606453979865
304.42722120643,-0.0665555092288441
302.329468440578,0.0213239381062253
300.246170908555,1.31648289369476
298.177229001967,3.19882610622834
296.122543798804,3.88783067143404
