"bfp_output.P","bfp_output.logBF"
1000,-2.54702745006126
993.109181374979,-2.36337709886787
986.265846131283,-2.20685011531098
979.46966706954,-2.09532793335897
972.720319245055,-2.04067060727423
966.017479952265,-2.04668689395343
959.360828709315,-2.10950619120883
952.75004724273,-2.21959208018257
946.184819472201,-2.36417952650605
939.66483149547,-2.52931336907202
933.189771573324,-2.70131623521764
926.759330114689,-2.86793450659335
920.373199661823,-3.01942318002296
914.031074875623,-3.1495447291336
907.732652521023,-3.25614016418994
901.477631452492,-3.3408776529841
895.26571259964,-3.40808574219794
889.096598952916,-3.46299534065913
882.969995549409,-3.50990551651118
876.885609458743,-3.55067005647443
870.843149769073,-3.58370642059883
864.842327573172,-3.60373425287402
858.882855954625,-3.60268894803302
852.964449974103,-3.57233113732864
847.086826655741,-3.50827791299111
841.249704973612,-3.41347354772922
835.452805838287,-3.29834110998486
829.695852083491,-3.17704248069161
823.978568452852,-3.06262411450786
818.300681586739,-2.96432197420692
812.661920009195,-2.88788049757299
807.06201411495,-2.83765267745006
801.500696156541,-2.81878413042925
795.977700231499,-2.83775039171159
790.492762269642,-2.89925260879412
785.045620020451,-2.99923119815751
779.636013040523,-3.12020488285055
774.263682681127,-3.23795763982137
768.928372075831,-3.33532673238299
763.629826128224,-3.40831027813452
758.367791499719,-3.46173733164904
753.142016597437,-3.50288817500306
747.952251562182,-3.53799938704888
742.798248256492,-3.57115567647498
737.679760252773,-3.60376775891911
732.596542821523,-3.63356696850102
727.548352919623,-3.65404426474334
722.534949178721,-3.65845603033919
717.556091893692,-3.64847835031149
712.611543011175,-3.63443396433446
707.701066118189,-3.62500623253943
702.824426430835,-3.62251045008137
697.981390783066,-3.62556038379479
693.17172761554,-3.6319818956416
688.39520696455,-3.63999201073652
683.651600451024,-3.64840331690904
678.940681269611,-3.65630388911041
674.262224177835,-3.66218853969972
669.616005485322,-3.66283701121507
665.001803043112,-3.65296773672416
660.419396233031,-3.62628467432789
655.868565957143,-3.57727299145103
651.349094627281,-3.50316030778809
646.860766154633,-3.4062213759088
642.40336593942,-3.29585014438684
637.976680860628,-3.18798579022878
633.580499265825,-3.09942210333311
629.214610961035,-3.03873610400107
624.878807200689,-3.00055966370665
620.57288067765,-2.96844178217766
616.296625513294,-2.92484529869524
612.04983724767,-2.86273241375364
607.832312829723,-2.79279736773411
603.643850607587,-2.7413916528154
599.484250318941,-2.73895078064971
595.353313081437,-2.80592958069324
591.250841383188,-2.94355709280832
587.176639073326,-3.12941604241369
583.130511352622,-3.31559011008572
579.112264764176,-3.43660814168167
575.121707184161,-3.44012600050474
571.158647812643,-3.32628118016022
567.222897164454,-3.14959712907351
563.314267060136,-2.97741232799198
559.432570616938,-2.85323055788866
555.577622239888,-2.78851849074423
551.749237612913,-2.76890145317581
547.947233690029,-2.76448468525218
544.171428686589,-2.74582909399713
540.421642070592,-2.70083833098881
536.697694554048,-2.64022625483555
532.999408084409,-2.58978980674247
529.326605836056,-2.57666270602483
525.679112201842,-2.61190632045396
522.056752784698,-2.67559182071495
518.459354389291,-2.72296112381293
514.886745013749,-2.71254265176632
511.338753841433,-2.62788442009825
507.815211232767,-2.48186103134948
504.315948717136,-2.31666630897886
500.840798984821,-2.19766756516322
500,-2.1830747799306
497.389595879006,-2.1827523492182
493.962174387832,-2.2831328190936
490.558370636505,-2.46634573341084
487.178021879463,-2.69540561381934
483.820966492595,-2.95020222724649
480.487043965513,-3.2134902145783
477.176094893875,-3.44314172891942
473.887960971765,-3.56794045999053
470.622484984128,-3.51807602622453
467.379510799247,-3.24979019638176
464.158883361278,-2.75023525169741
460.960448682844,-2.05865960199217
457.784053837662,-1.30306967124589
454.62954695324,-0.678434739226854
451.49677720361,-0.331819727553788
448.385594802119,-0.277935721752026
445.295850994266,-0.442246689148457
442.22739805059,-0.745597650778232
439.180089259609,-1.13655509878078
436.153778920801,-1.57466139666435
433.14832233764,-2.01165487996273
430.16357581068,-2.39866274775441
427.199396630678,-2.70353016222894
424.255643071778,-2.91983036891186
421.332174384729,-3.06602547512274
418.428850790158,-3.17354427923932
