"data...1.","bfp_output.res"
12220.1056599999,23.1915561388353
12235.9666670002,21.4392710736563
12237.9032180002,34.2087466771956
12238.908171,42.0086325716647
12243.0026850002,25.3479393285921
12307.8585649999,7.34707869471281
12334.8146870001,5.79196568778102
12536.1309139999,-69.388700320434
12537.0906480001,-70.7287349499438
12538.048924,-56.1543595072179
12573.0651850002,-0.278252912688645
12574.0020829998,-3.75163551586997
12575.0051270002,23.1669201481962
12601.0029279999,104.616985028047
12602.0445829998,77.1892599992766
12651.8701849999,48.9484033958899
12711.7517590001,-44.3877706580309
12712.8089470002,-21.4234375410966
12925.044514,-40.9816547402494
13071.8259140002,-19.0833771099753
13303.018044,103.460354836774
13338.8544100001,-66.6690917252613
13340.104572,-31.9052130239435
13368.8945829999,-33.8404934644043
13747.010278,-44.603322581401
15111.0354980002,3.37934356660973
15440.1281369999,-34.166776494873
15523.043414,-52.6606199837313
15994.8675230001,-52.549649773825
16165.1266089999,11.3989983441134
16585.1541550001,22.5816748139509
16588.0586689999,46.7390251220661
16639.9026270001,-68.5986011185128
16909.1497450001,11.2893540174424
17291.1480089999,37.0658812825703
17294.147072,10.0377348389887
17652.1447220002,44.8834221852317
17765.862338,-0.96492690631456
18029.1550810002,6.57537514464994
