"data...1.","bfp_output.res"
12220.1056599999,38.042078469136
12235.9666670002,3.12857883429751
12237.9032180002,11.8474443844907
12238.908171,24.829822738473
12243.0026850002,17.1556337514412
12307.8585649999,-4.46755320293596
12334.8146870001,15.6057456965336
12536.1309139999,-18.3450936937143
12537.0906480001,-9.66268027217029
12538.048924,-3.35506507259015
12573.0651850002,3.11987904442321
12574.0020829998,2.30927546541443
12575.0051270002,21.5268546139869
12601.0029279999,92.8372456288671
12602.0445829998,56.5941545739925
12651.8701849999,15.9388587955282
12711.7517590001,-42.0019234273732
12712.8089470002,7.41250009184114
12925.044514,-20.6021322109536
13071.8259140002,-30.2329801127407
13303.018044,107.955594491375
13338.8544100001,-95.561113988977
13340.104572,-67.3734706558507
13368.8945829999,-67.6998789287645
13747.010278,-104.06483326807
15111.0354980002,37.8213146936323
15440.1281369999,31.1575589821632
15523.043414,-67.2172775180434
15994.8675230001,-149.494943794796
16165.1266089999,68.5914974268017
16585.1541550001,34.7610624938761
16588.0586689999,69.2340735837724
16639.9026270001,-112.515686736582
16909.1497450001,46.4998103698454
17291.1480089999,59.298728083384
17294.147072,39.4324005652834
17652.1447220002,63.2015785392941
17765.862338,-88.4298535292119
18029.1550810002,11.524545697569
