"data...1.","bfp_output.res"
12220.1056599999,15.6520089244126
12235.9666670002,21.5142193621667
12237.9032180002,33.2443723107227
12238.908171,32.5189880097264
12243.0026850002,25.6484163813829
12307.8585649999,25.7509563413578
12334.8146870001,19.6518498774753
12536.1309139999,-86.0385155031511
12537.0906480001,-67.7228556149779
12538.048924,-59.9520314104434
12573.0651850002,-0.534569279390979
12574.0020829998,-6.34544125226309
12575.0051270002,16.5947943706109
12601.0029279999,112.453877803726
12602.0445829998,74.3766696201436
12651.8701849999,54.6634370183825
12711.7517590001,-46.6853721126181
12712.8089470002,-17.491285398871
12925.044514,-48.189356200543
13071.8259140002,-10.6130608961038
13303.018044,117.408762043869
13338.8544100001,-72.3602794150694
13340.104572,-48.8373082102788
13368.8945829999,-28.2087779856158
13747.010278,-46.5780190277363
15111.0354980002,4.45844198806644
15440.1281369999,-21.6936712175513
15523.043414,-53.6349672448771
15994.8675230001,-62.6632457235885
16165.1266089999,12.8469142910969
16585.1541550001,19.6048631954007
16588.0586689999,49.775430061392
16639.9026270001,-54.4518832583315
16909.1497450001,10.3731581791205
17291.1480089999,34.4582527636362
17294.147072,-7.04763096853783
17652.1447220002,36.0610092444639
17765.862338,-2.94536167957014
18029.1550810002,23.6048358851591
