"bfp_output.P","bfp_output.logBF"
1000,-0.945813886609538
993.109181374979,-0.799100217606006
986.265846131283,-0.70517653399214
979.46966706954,-0.662633908893365
972.720319245055,-0.665280581507925
966.017479952265,-0.705089453314183
959.360828709315,-0.77541571011984
952.75004724273,-0.873201804319375
946.184819472201,-0.999556222382732
939.66483149547,-1.1586820267815
933.189771573324,-1.35547523346896
926.759330114689,-1.59238489735675
920.373199661823,-1.86649904798027
914.031074875623,-2.16805872557397
907.732652521023,-2.48123659711309
901.477631452492,-2.78693469812812
895.26571259964,-3.06624620451317
889.096598952916,-3.30300144466166
882.969995549409,-3.48463275010128
876.885609458743,-3.60173500165912
870.843149769073,-3.64745728107338
864.842327573172,-3.61803287205764
858.882855954625,-3.51528464981466
852.964449974103,-3.35052162083478
847.086826655741,-3.1469366385288
841.249704973612,-2.93650459252977
835.452805838287,-2.75068612372201
829.695852083491,-2.61039069852007
823.978568452852,-2.52204242735057
818.300681586739,-2.48091587967725
812.661920009195,-2.47753363507878
807.06201411495,-2.50297482019014
801.500696156541,-2.55161530983762
795.977700231499,-2.62132401413303
790.492762269642,-2.71112444460912
785.045620020451,-2.8168652105361
779.636013040523,-2.9284298550565
774.263682681127,-3.03306775891128
768.928372075831,-3.12230093763638
763.629826128224,-3.19461795199437
758.367791499719,-3.2526936827523
753.142016597437,-3.29954321826097
747.952251562182,-3.33598463423315
742.798248256492,-3.358924887359
737.679760252773,-3.3598410434942
732.596542821523,-3.32528605218287
727.548352919623,-3.24599543224822
722.534949178721,-3.13737261967948
717.556091893692,-3.0437917362578
712.611543011175,-3.00175290186867
707.701066118189,-3.0139303760322
702.824426430835,-3.06525287587335
697.981390783066,-3.14198133092485
693.17172761554,-3.23550773288603
688.39520696455,-3.33831111289764
683.651600451024,-3.43823896298583
678.940681269611,-3.51463778651511
674.262224177835,-3.54133761009411
669.616005485322,-3.49880785038145
665.001803043112,-3.38611066876636
660.419396233031,-3.21958948794726
655.868565957143,-3.02156134041699
651.349094627281,-2.81261484231514
646.860766154633,-2.6118907817448
642.40336593942,-2.4399660736163
637.976680860628,-2.31816830906966
633.580499265825,-2.26273033250258
629.214610961035,-2.27843016784395
624.878807200689,-2.35818610171971
620.57288067765,-2.48888607148775
616.296625513294,-2.65719133049232
612.04983724767,-2.85032672046598
607.832312829723,-3.05280651571855
603.643850607587,-3.24370359546891
599.484250318941,-3.39734139839471
595.353313081437,-3.48564076239954
591.250841383188,-3.47931050119386
587.176639073326,-3.35018274795784
583.130511352622,-3.08314168128721
579.112264764176,-2.70266714843982
575.121707184161,-2.29296003445891
571.158647812643,-1.96681973668786
567.222897164454,-1.79335730482681
563.314267060136,-1.76823230696972
559.432570616938,-1.84905172351956
555.577622239888,-1.99790268913959
551.749237612913,-2.19614347405907
547.947233690029,-2.4362040599734
544.171428686589,-2.704979744058
540.421642070592,-2.97326464559672
536.697694554048,-3.1963033236925
532.999408084409,-3.31899341348308
529.326605836056,-3.2860595661654
525.679112201842,-3.06912516848184
522.056752784698,-2.70325103365807
518.459354389291,-2.28547671141636
514.886745013749,-1.91549262199053
511.338753841433,-1.64254481285853
507.815211232767,-1.46859212129167
504.315948717136,-1.38182438481202
500.840798984821,-1.38186721352595
500,-1.39633615068747
497.389595879006,-1.48137261510758
493.962174387832,-1.69062600687819
490.558370636505,-2.00708568362803
487.178021879463,-2.41462420985
483.820966492595,-2.87385657107388
480.487043965513,-3.30258360447255
477.176094893875,-3.58526089872215
473.887960971765,-3.64136655820912
470.622484984128,-3.48480226739324
467.379510799247,-3.19368450224577
464.158883361278,-2.84517486236201
460.960448682844,-2.49233056587068
457.784053837662,-2.17453161925125
454.62954695324,-1.92469257075974
451.49677720361,-1.7647362652715
