"data...1.","bfp_output.res"
12220.1056599999,-18.5950535217033
12235.9666670002,14.8212690964245
12237.9032180002,-2.19285318775453
12238.908171,13.0317854962639
12243.0026850002,-17.2915123029785
12307.8585649999,70.9237210591974
12334.8146870001,-41.4708109283437
12536.1309139999,27.5641629829217
12537.0906480001,33.5923928937955
12538.048924,59.6715086937168
12573.0651850002,-33.9390743370529
12574.0020829998,-48.5995001257076
12575.0051270002,-35.5155807969585
12601.0029279999,30.823754701422
12602.0445829998,2.59083103037534
12651.8701849999,93.6698301953432
12711.7517590001,-22.8386066758981
12712.8089470002,10.3254024339544
12925.044514,31.771225460586
13071.8259140002,-128.662363907915
13303.018044,-92.7320175285393
13338.8544100001,-68.5444673368043
13340.104572,-22.0811167884433
13368.8945829999,-10.7925054434626
13747.010278,-0.496846517039529
15111.0354980002,71.6813774322798
15440.1281369999,122.937479829248
15523.043414,52.467986485664
15994.8675230001,-89.2827220962094
16165.1266089999,41.9715334922913
16585.1541550001,2.05074297284378
16588.0586689999,24.8183070492058
16639.9026270001,29.2068845464046
16909.1497450001,39.2351258881598
17291.1480089999,-8.88060376220408
17294.147072,-44.4628881853938
17652.1447220002,73.6593047029128
17765.862338,-93.9928213838629
18029.1550810002,-66.8717311634309
