"bfp_output.P","bfp_output.logBF"
1000,-0.215144325413301
993.109181374979,-0.0765859717354642
986.265846131283,0.00363884270671111
979.46966706954,0.0273849164047038
972.720319245055,0.000144240344316593
966.017479952265,-0.0718056518723342
959.360828709315,-0.184130483632411
952.75004724273,-0.335907285031293
946.184819472201,-0.529358299422692
939.66483149547,-0.767967130910914
933.189771573324,-1.05348850204551
926.759330114689,-1.38273075455622
920.373199661823,-1.74533568773451
914.031074875623,-2.12373871926062
907.732652521023,-2.49567502621631
901.477631452492,-2.83825542267082
895.26571259964,-3.13174469209995
889.096598952916,-3.36150257524043
882.969995549409,-3.5177950361582
876.885609458743,-3.59438955251748
870.843149769073,-3.5874133183441
864.842327573172,-3.49589325039018
858.882855954625,-3.32473889338165
852.964449974103,-3.08928192111325
847.086826655741,-2.81791473006127
841.249704973612,-2.54827641109515
835.452805838287,-2.31642495014794
829.695852083491,-2.14552061345575
823.978568452852,-2.04186255326469
818.300681586739,-1.99928539970996
812.661920009195,-2.00676095521213
807.06201411495,-2.05428584723803
801.500696156541,-2.1352789268687
795.977700231499,-2.24548693510949
790.492762269642,-2.37887156009729
785.045620020451,-2.52288802011843
779.636013040523,-2.65907269286786
774.263682681127,-2.77182976088992
768.928372075831,-2.85677666376234
763.629826128224,-2.91954498795512
758.367791499719,-2.96886459528359
753.142016597437,-3.01133813063843
747.952251562182,-3.04923949024812
742.798248256492,-3.07919925898475
737.679760252773,-3.09034702583325
732.596542821523,-3.06383982984691
727.548352919623,-2.98241526137154
722.534949178721,-2.85699733204994
717.556091893692,-2.73950888203923
712.611543011175,-2.68139972052564
707.701066118189,-2.69420838284783
702.824426430835,-2.7628699767476
697.981390783066,-2.86951621692911
693.17172761554,-2.99990956491156
688.39520696455,-3.13912999731992
683.651600451024,-3.26506632663144
678.940681269611,-3.34582029543274
674.262224177835,-3.34777529436168
669.616005485322,-3.25413141051312
665.001803043112,-3.07740771919834
660.419396233031,-2.8505643556782
655.868565957143,-2.6074894528766
651.349094627281,-2.37280837976318
646.860766154633,-2.16405373793485
642.40336593942,-1.99736951186101
637.976680860628,-1.88933303636478
633.580499265825,-1.8532627701751
629.214610961035,-1.89399859341672
624.878807200689,-2.00661192792095
620.57288067765,-2.17949437802185
616.296625513294,-2.39716133426382
612.04983724767,-2.639706628604
607.832312829723,-2.88122792354262
603.643850607587,-3.09145972350587
599.484250318941,-3.24060853154206
595.353313081437,-3.30256450991289
591.250841383188,-3.25380087210795
587.176639073326,-3.07290593676917
583.130511352622,-2.75116676575102
579.112264764176,-2.31911765672101
575.121707184161,-1.86655502358762
571.158647812643,-1.51030926747485
567.222897164454,-1.32150925991707
563.314267060136,-1.29761665791251
559.432570616938,-1.39966698545491
555.577622239888,-1.59358879733675
551.749237612913,-1.86013578503214
547.947233690029,-2.18124833941551
544.171428686589,-2.5240261456655
540.421642070592,-2.83890131060256
536.697694554048,-3.06848249594857
532.999408084409,-3.15371953356363
529.326605836056,-3.04240552204503
525.679112201842,-2.7180847937103
522.056752784698,-2.23867381978998
518.459354389291,-1.72825212928809
514.886745013749,-1.30448368428609
511.338753841433,-1.02091996331704
507.815211232767,-0.877325907147546
504.315948717136,-0.860009888925087
500.840798984821,-0.965348606662228
500,-1.00979795556874
497.389595879006,-1.19516327028627
493.962174387832,-1.5415692491273
490.558370636505,-1.98395169365194
487.178021879463,-2.49053478078091
483.820966492595,-3.00379808590524
480.487043965513,-3.42104909496815
477.176094893875,-3.61820596325732
473.887960971765,-3.53457108151918
470.622484984128,-3.22555369462499
467.379510799247,-2.80786091744646
464.158883361278,-2.38062972663577
460.960448682844,-2.00339074311305
457.784053837662,-1.70888322573351
454.62954695324,-1.51264520915172
451.49677720361,-1.41824481409311
448.385594802119,-1.43049593428385
445.295850994266,-1.56722059539383
442.22739805059,-1.84730082489927
439.180089259609,-2.25054245358047
436.153778920801,-2.69070441806023
433.14832233764,-3.0593900067876
430.16357581068,-3.30199733143511
427.199396630678,-3.43296830344509
424.255643071778,-3.49635412912603
421.332174384729,-3.52956670601038
418.428850790158,-3.55180039845383
415.545533471888,-3.56904259573038
412.682084570296,-3.58201629119626
409.838367175726,-3.5896981032378
407.014245321944,-3.58825032126272
404.209583979631,-3.56936526185602
401.424249049932,-3.52015899384728
398.658107358044,-3.42194121324398
395.911026646846,-3.25788349952786
393.182875570577,-3.04827789095641
390.473523688556,-2.87477591062823
387.782841458946,-2.79876559228911
385.110700232557,-2.77661053894557
382.4569722467,-2.6822400614174
379.821530619074,-2.32368476278362
377.2042493417,-1.57072283501814
374.605003274899,-0.801801575895847
372.023668141307,-0.620099867547547
369.46012051993,-1.00273532412718
366.914237840249,-1.59584391713072
364.385898376355,-1.79135313429672
361.874981241128,-0.822080844403881
359.381366380463,0.696122351470241
356.904934567523,1.39619401099181
354.445567397043,0.875649625257968
352.003147279668,-0.64606334200776
349.577557436327,-2.22701035097851
347.168681892656,-2.83456420112786
344.776405473446,-2.69963421476153
342.400613797142,-2.52327076548154
340.041193270371,-2.39475064046216
337.698031082509,-1.84192308065335
335.371015200293,-0.438914278352068
333.333333333333,1.41071956353004
333.060034362459,1.68092700862586
330.764978074424,3.80002905077014
328.485736603004,4.6705548273912
326.222200971167,3.20557469073124
323.97426295282,0.425613124054895
321.741815067637,-1.66343519437494
319.524750575921,-2.43720701084338
317.322963473498,-2.0408893058187
315.136348486648,-0.811355068357424
312.964801067075,0.494603244599252
310.808217386907,1.11959262978981
308.666494333727,1.00139936445557
306.539529505653,0.448116307726782
304.42722120643,-0.081783860415281
302.329468440578,0.0793051279774675
300.246170908555,1.39579644086102
298.177229001967,3.29411075127429
296.122543798804,4.00004516413008
294.082017058706,2.94691655247796
292.055551218275,1.59128381191717
290.043049386399,0.728946457482739
288.04441533963,-0.0261351771096754
286.059553517574,-0.575870318873409
284.08836901833,0.0565728126465119
282.130767593947,1.99577235798707
280.18665564592,3.37124730212431
278.255940220713,2.65717031046011
276.338529005317,0.448617418243789
274.434330322837,-1.7720764891301
272.543253128103,-2.68324687058277
270.665207003324,-1.22360289218745
268.800102153761,2.71938134470721
266.947849403432,7.44218356764437
265.108360190854,10.1867393122273
263.281546564802,9.11593577224331
261.467321180109,4.48500860239615
259.665597293487,-1.00844929176081
257.87628875938,-3.56083115613434
256.099310025846,-2.56665485663135
254.334576130465,-0.0158374963673209
252.582002696278,2.69196246547513
250.841505927754,4.81220821790247
250,5.27184459421945
249.113002606779,4.94683174080534
247.396410088681,1.22254743088253
245.691646298279,-2.68959549284944
243.998629725955,-3.16929675205263
242.31727942376,-2.31055549827242
240.647515001542,-1.41877295089925
238.989256623105,-0.892842611687779
237.342425002387,-1.25633730499022
235.706941399673,-2.03704701491101
234.082727617829,-1.28148353869325
232.469705998565,0.388946370032348
230.867799418717,0.986755262793868
229.276931286565,-0.54200204888097
227.697025538168,-2.66672054611508
226.128006633728,-3.07447085185047
224.569799553977,-0.902238581863496
223.022329796594,3.15396710574716
221.485523372636,7.53779848991515
219.959306803008,8.80085052428648
218.443607114943,4.13794333997338
216.938351838519,-1.42565811514499
215.443469003188,-3.29398157646882
