"data...1.","bfp_output.res"
12220.1056599999,-37.1422207950419
12235.9666670002,-8.56290411629343
12237.9032180002,-11.4814008990055
12238.908171,6.27800404661145
12243.0026850002,-36.6542214749448
12307.8585649999,83.566290205923
12334.8146870001,-35.1536236120377
12536.1309139999,27.9459526623281
12537.0906480001,31.7777188090435
12538.048924,56.7393979478184
12573.0651850002,-39.6666311852029
12574.0020829998,-61.1362022310516
12575.0051270002,-34.2409825265797
12601.0029279999,30.6799765047471
12602.0445829998,12.2929118709399
12651.8701849999,96.0114501921773
12711.7517590001,-27.620983424008
12712.8089470002,-8.77357207407563
12925.044514,51.3217563458626
13071.8259140002,-116.49023778671
13303.018044,-34.8779993158317
13338.8544100001,-30.5416917317307
13340.104572,7.08207508355731
13368.8945829999,-56.59470242213
13747.010278,28.5387002274971
15111.0354980002,31.9799336950668
15440.1281369999,65.3900501188207
15523.043414,20.050909878796
15994.8675230001,-56.0097430762537
16165.1266089999,108.20214717867
16585.1541550001,34.7324376395281
16588.0586689999,49.1534925837475
16639.9026270001,-0.574802693084086
16909.1497450001,22.467205908473
17291.1480089999,-7.84548061234376
17294.147072,-43.6379761030894
17652.1447220002,45.3607953341345
17765.862338,-86.4081501555309
18029.1550810002,-76.5196850070287
